VK,HT,FT
97,537,-1
97,835,218
96,63,272
96,58,180
80,128,240
65,106,257
67,72,240
73,85,152
69,102,62
78,88,194
84,72,88
69,141,78
32,94,122
76,82,198
85,94,146
67,56,215
73,93,80
68,89,133
79,72,412
32,76,338
65,92,277
70,0,264
69,65,80
66,80,238
82,102,487
73,52,140
76,65,224
32,96,201
83,94,185
73,76,322
78,96,198
32,105,181
68,59,135
79,80,448
76,64,162
79,62,184
82,57,119
32,95,102
67,55,264
79,64,99
78,72,230
32,79,165
65,81,139
66,80,172
68,78,532
79,88,197
77,95,181
69,48,34
78,64,145
32,101,686
66,69,677
76,80,122
65,87,108
78,59,21
68,72,21
79,72,168
32,80,212
68,130,534
69,94,82
80,96,485
82,96,169
69,41,80
83,72,192
73,80,176
66,93,190
76,58,165
69,149,134
32,101,260
73,84,427
78,103,190
68,141,52
79,64,174
76,87,164
79,70,170
82,69,158
32,101,19
8,49,1227
79,88,63
32,128,277
69,97,6
78,109,160
32,99,144
73,72,251
78,58,159
84,105,64
69,103,47
82,137,148
78,71,598
65,109,115
67,64,703
73,35,232
79,127,65
78,92,200
32,84,197
80,99,705
79,87,208
82,63,235
32,128,123
65,96,946
67,78,44
86,82,138
32,99,168
8,143,270
188,88,294
32,80,213
68,104,159
73,56,236
83,120,611
84,55,253
69,102,136
78,61,240
68,37,163
73,80,142
68,128,223
79,87,126
32,80,203
67,64,132
79,99,104
78,64,223
32,88,418
83,91,309
78,104,210
71,8,608
32,120,297
67,54,798
79,92,96
78,80,200
32,63,171
68,181,206
69,93,90
66,80,269
73,24,245
84,128,200
79,77,148
32,65,187
69,108,535
78,93,96
84,72,56
69,142,95
82,57,0
73,63,159
67,90,203
79,75,168
32,122,280
67,84,794
79,56,195
78,76,211
32,64,166
77,92,934
69,64,142
74,219,652
79,88,159
82,75,177
73,65,242
65,14,123
32,120,144
68,64,853
69,95,75
32,89,96
76,78,842
65,98,190
32,94,1065
68,65,205
73,56,165
83,88,525
84,85,151
69,149,49
78,100,142
83,96,625
73,72,43
79,120,166
78,100,187
32,104,160
76,98,855
65,72,93
66,88,165
79,86,6
82,104,186
65,144,132
84,88,317
79,21,73
82,92,322
73,57,149
79,77,69
32,98,191
83,72,291
80,99,88
32,112,143
73,107,242
79,112,166
78,96,199
79,80,168
32,128,351
78,99,137
79,86,112
82,156,103
77,93,830
65,120,237
76,79,216
32,103,255
83,97,417
73,80,143
78,80,188
32,94,176
65,96,143
67,72,173
73,94,131
68,128,223
79,83,111
83,95,167
67,78,152
73,66,222
83,125,184
32,115,185
72,57,362
77,56,200
69,80,120
82,82,216
79,88,172
8,64,183
8,93,176
8,70,160
8,0,722
69,51,160
77,21,121
79,64,199
68,137,208
73,94,12
78,64,166
65,75,117
77,66,86
73,116,210
67,64,359
65,128,79
77,94,128
69,64,125
78,88,145
84,49,113
69,145,47
32,61,46
69,142,678
83,93,183
84,145,231
65,130,95
66,80,232
76,85,151
69,143,120
32,101,79
83,140,272
69,78,174
32,96,2
80,124,426
73,72,213
68,150,148
69,147,80
32,96,125
84,56,237
67,72,533
32,145,168
190,68,477
