VK,HT,FT
96,84,-1
104,87,339
96,86,377
96,72,187
80,105,349
65,110,184
67,96,261
73,95,162
69,105,151
84,94,306
78,93,232
69,92,164
32,78,146
67,95,252
79,130,151
78,103,208
32,93,190
65,107,264
78,90,240
84,97,286
69,96,132
67,81,233
69,74,170
68,69,209
69,80,161
78,99,167
84,93,214
69,81,169
32,96,159
68,103,285
69,108,169
32,100,134
84,97,286
85,89,249
77,96,381
79,98,212
82,115,232
32,89,205
68,83,395
69,96,168
32,88,126
67,91,218
79,94,159
76,78,308
79,224,177
78,92,232
32,91,196
68,94,246
69,102,190
82,120,198
69,102,162
67,109,298
72,94,276
79,113,305
32,95,243
188,84,845
32,81,306
65,104,251
67,99,255
84,86,339
85,94,205
65,115,174
76,102,161
77,81,259
69,99,172
78,89,148
84,98,225
69,108,157
32,99,160
8,63,777
188,98,544
32,95,177
46,55,269
84,94,269
67,98,281
79,101,182
78,92,226
32,86,200
68,95,401
73,92,236
83,105,212
84,103,256
69,121,156
78,119,263
83,91,278
73,81,184
79,151,198
78,99,231
32,100,164
65,112,229
66,86,231
68,91,256
79,85,217
77,91,209
73,105,166
78,92,179
65,94,172
76,79,270
188,90,346
32,90,229
83,104,130
73,89,165
78,90,162
32,103,141
69,110,239
76,106,156
73,104,203
77,89,257
73,88,175
78,84,231
65,100,172
67,105,240
73,103,153
79,115,231
78,100,199
32,95,164
68,89,143
69,99,190
32,82,147
71,103,378
65,107,139
83,80,200
69,85,261
83,99,185
32,90,195
78,88,375
73,171,209
32,104,186
67,101,324
65,115,179
84,103,265
65,119,168
82,92,241
73,169,229
83,100,182
32,95,231
67,95,411
79,101,152
78,98,213
86,98,326
79,94,214
77,97,238
73,103,178
84,94,261
79,98,161
83,108,192
32,90,207
68,87,205
69,90,151
32,88,117
37,39,225
37,27,126
37,24,93
37,24,88
37,22,84
37,21,85
37,21,85
37,21,85
37,21,85
37,21,85
37,21,85
32,90,229
39,70,603
39,66,225
39,69,254
39,30,99
39,28,92
39,29,95
39,29,95
39,29,95
39,29,95
39,29,95
32,114,417
99,91,650
32,106,382
68,96,256
73,92,236
65,106,155
83,96,177
32,92,199
68,96,345
69,96,135
32,92,139
69,87,172
86,80,277
79,73,169
76,82,174
85,83,214
67,105,218
73,95,175
79,102,159
78,97,249
188,102,399
32,80,205
67,113,312
79,96,105
78,80,167
32,89,196
82,86,313
88,92,307
32,104,249
67,101,324
79,105,166
78,94,225
32,89,196
78,100,323
73,171,209
86,93,298
69,100,184
76,100,209
69,99,168
83,116,220
32,84,236
71,103,378
72,88,417
8,67,285
8,54,175
72,86,681
73,92,290
68,102,242
82,94,254
79,97,195
65,121,223
69,111,327
82,94,177
69,102,159
79,97,290
83,101,198
32,90,207
89,87,301
32,96,235
68,96,256
73,92,236
83,105,212
84,103,256
69,121,156
78,119,263
83,91,278
73,81,184
79,151,198
78,99,231
32,100,164
68,93,147
69,99,190
32,82,147
68,102,393
69,97,164
76,109,157
71,103,375
65,106,206
68,101,306
79,80,250
188,86,417
67,98,281
79,101,182
78,92,226
32,86,200
68,95,401
79,81,186
76,73,185
79,84,166
80,111,208
82,102,230
32,91,221
8,81,811
8,69,234
8,62,204
82,116,716
32,91,221
65,111,290
66,86,231
68,91,256
79,85,217
77,91,209
73,105,166
78,92,179
65,94,172
76,79,270
188,90,346
32,90,229
83,104,130
69,81,204
32,86,156
80,104,421
79,102,153
78,92,232
68,104,286
69,104,161
32,89,132
8,63,777
8,63,243
8,58,175
69,102,705
32,107,330
69,88,246
78,98,162
32,91,163
76,86,365
8,104,722
80,105,589
76,102,194
8,104,722
76,91,607
65,117,163
78,91,208
32,84,187
8,80,935
188,98,544
80,105,349
65,110,184
82,102,249
84,108,209
65,110,179
8,85,653
8,80,236
65,109,511
32,89,195
76,86,322
65,95,129
80,96,363
65,101,148
82,102,249
79,101,210
84,101,334
79,83,162
77,103,222
73,100,181
65,102,162
32,90,140
69,94,221
88,104,310
80,99,343
76,102,194
79,115,196
82,92,207
65,116,224
68,97,264
79,180,229
82,97,204
65,116,224
188,90,360
32,84,211
67,113,312
79,96,105
78,80,167
32,89,196
68,95,401
73,92,236
65,106,155
71,95,287
78,107,213
79,107,209
83,114,144
84,98,280
73,97,245
67,106,259
79,139,193
32,84,260
68,95,217
69,96,172
32,88,112
79,94,483
67,103,263
76,100,240
85,84,291
83,103,196
73,95,187
79,151,198
78,99,231
32,100,164
73,89,251
78,93,160
84,94,246
69,115,128
83,94,202
84,89,238
73,97,245
78,109,213
65,124,145
76,89,287
32,105,309
68,100,266
79,80,192
76,73,185
82,97,228
79,101,210
8,88,651
8,73,234
79,90,664
76,83,206
8,104,722
82,108,492
32,91,221
65,111,290
66,86,231
68,91,256
79,85,217
77,91,209
73,105,166
78,92,179
32,95,175
