VK,HT,FT
97,380,-1
97,706,355
96,684,352
96,40,846
80,117,734
65,136,181
67,85,118
73,118,102
69,87,22
78,134,76
84,7,226
69,161,100
32,132,116
67,85,142
79,92,107
78,75,191
32,85,163
65,71,84
78,85,131
84,116,303
32,85,126
68,69,763
69,87,86
32,86,188
67,63,313
79,85,182
76,120,237
69,101,169
67,69,351
84,116,259
79,70,78
77,122,202
73,117,194
65,10,118
77,116,127
8,132,320
32,132,69
80,85,126
79,85,147
82,79,86
32,63,238
67,85,47
65,71,86
32,111,238
68,79,184
69,161,55
32,132,119
67,13,121
79,99,109
76,101,174
79,132,131
78,121,240
32,24,162
67,82,675
79,70,99
78,69,199
32,38,71
82,100,175
69,148,100
67,101,198
65,100,100
73,85,153
68,101,149
65,28,134
32,129,224
69,132,210
78,132,116
32,130,119
8,82,374
8,115,1122
8,142,163
8,139,1255
8,66,262
8,19,56
8,88,209
8,132,213
8,85,276
8,132,262
8,62,162
80,117,54
82,95,127
79,85,72
66,638,966
65,63,75
66,606,69
76,103,1024
69,148,82
82,46,46
8,111,1088
32,63,144
84,160,150
82,101,124
69,79,87
8,111,628
8,109,216
8,162,154
82,86,142
69,132,171
67,79,417
65,17,229
73,71,230
68,100,181
65,83,111
32,76,131
71,146,39
65,85,118
78,127,184
71,897,868
76,116,178
0,972,350
8,99,157
73,87,194
79,85,86
78,90,225
65,147,338
82,86,131
32,103,130
69,87,196
78,127,94
32,101,178
8,127,192
8,85,194
8,86,262
80,117,102
69,76,214
82,14,131
73,116,132
80,147,352
65,100,86
78,116,213
67,69,318
82,98,129
65,132,160
84,86,207
73,132,150
67,69,240
65,71,249
32,65,162
67,101,282
79,85,100
78,137,206
32,64,169
83,111,377
78,70,180
71,973,125
32,100,178
67,85,280
79,116,131
78,69,259
32,85,58
68,71,229
69,164,63
66,704,785
73,132,172
84,87,131
79,100,150
32,61,194
69,148,100
78,129,115
84,88,261
69,86,147
82,70,178
73,81,107
88,453,896
79,112,50
8,85,180
8,143,200
67,84,193
79,70,183
32,132,138
69,147,830
67,76,491
8,111,128
83,86,177
67,129,193
65,132,303
83,85,137
79,83,269
32,85,411
188,268,724
32,117,282
76,116,409
85,148,158
67,101,850
73,124,226
68,152,320
79,101,147
32,117,209
65,71,95
70,196,636
69,86,167
66,915,802
82,49,78
73,74,235
76,77,133
32,87,147
71,551,691
72,247,923
69,147,86
8,66,204
8,133,124
8,58,172
72,248,123
69,132,143
77,146,219
79,127,193
68,10,443
73,132,177
78,136,266
65,150,21
77,38,7
73,87,146
67,69,652
65,101,197
77,92,100
69,86,147
78,79,166
84,118,112
69,132,153
32,116,79
69,79,100
83,79,199
84,87,81
65,71,117
66,510,584
76,85,863
69,59,147
188,967,176
32,85,150
83,85,301
69,71,147
32,106,84
83,81,203
73,87,128
8,146,339
85,10,158
71,210,54
73,132,194
69,86,135
82,132,159
69,10,182
32,114,185
73,70,128
67,133,131
32,87,409
67,79,127
79,111,64
78,81,225
32,130,181
67,89,330
79,100,69
78,78,202
67,57,272
79,36,112
76,79,159
79,101,181
71,689,968
73,112,149
65,95,86
32,117,253
80,95,380
65,86,14
82,132,144
65,101,84
32,132,131
69,71,568
86,279,423
65,100,55
76,79,147
85,79,86
65,125,168
82,39,120
32,117,303
80,116,194
84,87,309
32,11,238
84,59,52
67,136,191
32,101,193
65,132,34
32,87,146
68,71,370
69,85,97
83,85,309
67,79,461
65,100,84
82,73,296
84,7,115
65,81,115
82,101,84
32,102,131
80,63,144
65,148,114
84,179,333
79,79,178
76,100,30
79,85,101
71,741,359
73,79,146
65,136,249
32,101,178
8,148,415
8,50,389
8,124,135
8,132,217
8,57,256
8,151,249
8,160,180
8,63,148
8,58,119
8,104,119
83,85,192
69,79,162
67,87,16
85,79,171
78,120,224
68,81,185
65,55,126
82,101,158
73,132,150
83,74,111
77,82,191
79,68,28
32,102,149
67,85,431
79,111,125
77,64,184
69,148,279
78,85,116
90,763,663
65,88,147
82,132,221
32,116,114
88,412,252
67,101,131
79,100,108
8,87,141
8,85,230
8,69,618
67,64,129
79,52,222
78,69,240
32,85,162
84,86,301
84,87,313
79,70,34
32,85,269
67,85,666
79,85,102
78,119,229
32,85,107
67,27,301
79,75,102
82,85,162
73,85,179
84,7,293
8,77,52
8,97,278
84,83,911
73,85,131
67,79,146
79,81,109
73,116,222
68,68,25
69,75,194
188,858,834
32,19,209
67,85,462
79,90,98
78,92,186
84,85,262
73,70,240
78,167,194
85,86,229
65,95,86
32,132,120
67,63,462
79,94,130
78,153,194
32,85,18
84,87,198
84,120,222
79,95,195
32,56,118
77,118,173
69,27,115
68,85,435
73,70,194
67,79,190
79,83,179
68,74,146
69,123,198
82,81,173
69,79,158
67,87,131
72,482,769
65,132,86
32,117,147
190,26,46
