VK,HT,FT
97,367,-1
97,66,679
96,198,768
96,14,964
80,510,460
65,159,135
67,838,503
73,529,777
69,903,267
78,740,749
84,180,667
69,841,104
32,121,151
67,51,539
79,97,130
78,751,909
32,113,169
65,148,128
78,312,507
84,913,784
32,125,174
68,327,550
69,559,359
32,124,149
67,233,240
79,85,265
76,368,976
69,899,768
67,884,901
84,503,644
79,79,217
77,372,997
73,543,111
65,134,128
77,147,556
8,500,822
32,128,173
80,6,403
79,82,255
82,693,394
32,122,148
67,646,277
65,145,161
32,139,151
68,442,701
69,357,0
32,130,168
67,7,487
79,85,137
76,773,166
79,96,277
78,39,822
32,109,172
67,17,417
79,83,209
78,39,90
32,124,146
82,680,386
69,781,724
67,146,648
65,149,138
73,938,734
68,645,875
65,144,169
32,128,142
69,808,669
78,298,993
32,120,138
8,904,983
8,457,191
8,117,4
8,145,421
8,280,530
8,619,113
8,452,436
8,909,651
8,888,988
8,584,929
8,75,680
80,875,239
82,649,20
79,85,210
66,508,707
65,137,183
66,574,761
76,71,708
69,334,116
82,525,693
8,722,802
32,111,153
84,993,501
82,953,518
69,225,679
8,100,106
8,105,27
8,522,613
82,1,402
69,38,939
67,345,210
65,150,97
73,58,7
68,317,654
65,137,154
32,137,171
71,656,162
65,154,149
78,758,291
71,418,767
76,565,980
0,388,829
8,150,102
73,922,391
79,90,247
78,905,484
65,147,169
82,227,877
32,121,133
69,534,139
78,826,861
32,126,155
8,474,553
8,772,299
8,674,335
80,797,517
69,463,690
82,164,485
73,920,742
80,180,424
65,147,103
78,929,823
67,908,249
82,850,49
65,140,181
84,441,649
73,817,231
67,332,365
65,141,213
32,126,170
67,454,573
79,93,178
78,312,416
32,137,148
83,959,713
78,334,972
71,956,362
32,110,137
67,348,813
79,84,160
78,602,477
32,136,139
68,91,586
69,466,262
66,211,77
73,787,698
84,159,478
79,83,247
32,128,146
69,306,986
78,469,179
84,492,676
69,862,718
82,578,866
73,904,682
88,635,156
79,87,225
8,300,52
8,683,672
67,163,56
79,79,170
32,113,144
69,970,891
67,854,187
8,80,566
83,34,561
67,244,94
65,148,118
83,813,586
79,84,189
32,135,139
188,392,579
32,134,162
76,601,548
85,577,946
67,635,935
73,837,237
68,441,987
79,90,292
32,122,133
65,141,114
70,531,522
69,689,46
66,950,999
82,105,659
73,962,896
76,929,581
32,131,157
71,10,666
72,324,556
69,854,392
8,655,310
8,387,438
8,185,757
72,231,940
69,437,215
77,907,258
79,82,195
68,386,695
73,177,515
78,542,603
65,149,126
77,472,122
73,303,955
67,465,831
65,136,166
77,676,4
69,260,170
78,0,920
84,269,747
69,797,919
32,109,159
69,661,79
83,232,651
84,880,885
65,148,182
66,476,215
76,19,892
69,749,528
188,117,669
32,111,176
83,510,545
69,548,538
32,123,133
83,485,970
73,184,844
8,5,141
85,629,914
71,370,607
73,140,731
69,728,676
82,600,837
69,54,291
32,122,153
73,908,417
67,682,898
32,110,150
67,385,91
79,87,155
78,28,59
32,117,172
67,668,410
79,92,234
78,741,919
67,526,636
79,94,263
76,994,230
79,80,260
71,304,871
73,673,210
65,159,215
32,136,149
80,487,870
65,141,96
82,71,534
65,135,100
32,109,165
69,983,92
86,818,985
65,141,213
76,71,458
85,46,90
65,157,162
82,859,188
32,125,135
80,197,81
84,983,301
32,114,160
84,324,234
67,198,987
32,124,147
65,136,108
32,125,165
68,720,468
69,831,777
83,436,569
67,776,915
65,155,168
82,963,393
84,668,170
65,139,168
82,851,355
32,118,134
80,696,396
65,139,182
84,840,310
79,79,291
76,785,265
79,85,283
71,875,358
73,631,163
65,136,130
32,126,137
8,205,180
8,957,601
8,238,801
8,777,847
8,873,440
8,200,848
8,328,554
8,832,498
8,794,608
8,829,551
83,106,884
69,175,879
67,869,875
85,354,641
78,766,402
68,437,248
65,150,210
82,255,143
73,244,114
83,20,699
77,149,814
79,79,190
32,115,137
67,721,47
79,81,155
77,679,457
69,700,760
78,83,114
90,198,36
65,155,178
82,449,876
32,126,169
88,423,23
67,523,18
79,84,219
8,763,866
8,592,975
8,658,721
67,902,474
79,90,258
78,634,839
32,134,162
84,395,5
84,21,804
79,82,154
32,124,155
67,310,855
79,87,240
78,346,564
32,119,133
67,754,957
79,90,164
82,387,49
73,54,607
84,417,291
8,115,807
8,737,499
84,517,754
73,583,681
67,194,983
79,87,142
73,245,439
68,634,462
69,984,908
188,380,675
32,125,135
67,751,856
79,84,272
78,25,97
84,3,536
73,844,272
78,977,243
85,352,668
65,150,135
32,120,171
67,313,142
79,91,189
78,197,298
32,124,172
84,674,649
84,368,601
79,81,143
32,131,157
77,850,19
69,55,742
68,829,660
73,179,774
67,369,415
79,79,250
68,213,736
69,26,367
82,75,221
69,75,40
67,708,491
72,107,683
65,144,142
32,114,141
190,410,96
