VK,HT,FT
97,80,-1
98,141,110
96,110,223
96,95,137
80,80,232
65,104,232
67,72,258
73,104,188
69,100,62
78,80,192
84,144,166
69,120,48
32,72,72
76,88,228
85,96,241
67,56,610
73,99,167
68,152,223
65,135,88
32,88,218
65,112,336
70,165,215
69,128,131
66,54,217
82,72,338
73,80,195
76,36,190
32,80,199
8,104,510
32,128,527
83,99,230
73,98,207
78,52,265
32,88,160
68,112,228
79,92,128
76,78,143
79,82,760
82,78,96
32,72,223
72,128,234
69,157,47
82,142,32
73,126,205
68,94,143
65,104,104
32,102,104
86,72,528
8,160,30
67,59,734
79,80,228
78,67,185
32,73,170
83,149,193
69,78,156
67,105,240
69,112,21
82,37,201
69,126,120
67,78,119
73,83,134
79,103,1
78,64,224
32,98,152
69,110,1
78,62,163
84,108,56
69,131,47
82,72,153
73,88,174
67,126,58
65,120,91
32,72,128
69,13,227
83,80,191
67,167,157
65,143,118
83,137,113
65,85,112
32,94,240
83,88,686
69,106,122
32,64,144
67,72,152
85,88,174
82,65,415
65,144,93
32,110,111
89,72,1023
32,141,164
72,72,384
65,107,128
66,72,384
82,63,143
69,86,80
32,124,104
72,95,455
69,234,62
82,121,70
82,88,326
73,96,176
68,95,104
65,112,60
32,78,153
83,192,854
69,98,143
32,64,158
76,73,450
65,94,127
86,80,406
65,109,124
32,133,219
76,87,248
65,105,135
32,110,112
77,112,373
73,94,208
83,72,152
77,93,184
65,99,143
32,82,571
83,99,202
69,68,144
32,104,140
8,32,1057
8,98,64
8,77,164
76,94,726
65,57,110
32,88,95
80,77,301
65,110,142
67,109,190
69,127,108
73,93,0
78,64,185
84,80,143
69,109,178
32,72,216
69,66,266
83,80,184
84,119,194
65,139,82
32,94,160
65,98,1358
70,190,436
69,112,174
66,76,359
82,85,144
73,104,87
76,80,204
32,80,208
83,52,784
73,88,120
78,79,212
32,96,152
68,72,620
79,63,96
76,78,143
79,72,176
82,64,76
32,88,128
72,101,249
69,159,85
82,150,31
73,88,272
8,88,594
8,80,216
8,88,494
8,80,211
67,80,707
79,79,246
78,80,190
32,120,160
67,80,500
65,144,76
84,148,228
65,233,75
82,105,202
83,137,254
73,93,104
83,88,128
32,96,100
107,117,699
84,144,176
79,77,120
76,94,600
69,108,249
82,167,143
65,86,81
78,49,180
68,64,176
79,88,208
32,72,256
68,142,175
73,153,162
69,64,104
84,179,222
65,152,84
32,78,155
83,98,304
69,52,149
32,135,125
67,80,642
79,89,141
78,96,279
84,88,295
73,64,448
78,98,190
85,93,143
65,104,120
32,88,139
67,56,138
79,80,112
78,98,200
32,78,157
73,97,345
71,72,235
85,52,156
65,95,136
76,72,101
188,63,234
32,104,216
80,105,215
76,104,132
65,104,940
78,94,192
32,96,163
8,120,261
8,101,137
8,79,154
8,72,143
8,106,160
8,128,30
8,112,30
8,0,168
8,62,641
8,72,30
8,14,31
8,112,306
8,13,30
8,86,30
8,0,32
8,95,30
8,25,31
8,0,31
8,125,31
8,104,31
8,14,30
8,0,184
8,0,453
8,0,31
8,0,30
8,0,30
32,108,514
32,95,128
8,103,1297
83,88,663
79,120,160
78,62,219
84,64,392
8,262,150
8,111,548
8,132,260
8,142,144
67,62,1224
79,80,148
78,82,186
84,94,285
73,120,211
78,80,168
85,93,144
65,97,136
32,56,151
8,72,1038
8,69,168
8,67,172
8,65,451
8,0,188
8,0,152
8,104,352
8,104,31
8,72,168
68,70,290
69,133,147
67,88,208
73,72,223
68,148,77
69,80,44
32,100,98
82,128,232
69,92,115
65,132,111
76,80,150
73,83,168
90,74,120
65,65,32
82,80,296
32,10,205
65,64,105
83,84,193
80,80,218
73,13,264
82,72,257
65,124,107
67,72,120
73,101,192
79,88,116
78,89,216
32,95,171
68,120,139
69,136,72
32,96,141
72,91,647
69,71,40
82,107,94
73,88,193
8,145,779
73,96,1272
68,72,144
65,120,93
32,64,128
8,64,325
8,88,221
8,99,160
8,49,10
8,64,30
8,0,184
8,72,31
8,30,31
8,80,30
8,88,168
8,0,151
8,69,30
8,0,186
8,0,31
8,0,284
8,0,155
8,72,160
8,0,168
8,72,30
8,0,187
8,0,31
8,86,30
32,125,506
86,64,936
67,92,192
67,44,152
8,130,1157
8,96,157
65,112,1070
67,176,653
67,117,191
32,121,206
80,145,222
65,77,143
82,113,148
65,169,93
32,100,112
67,104,811
69,80,144
82,134,173
82,63,170
65,72,145
82,106,288
32,104,114
76,86,416
65,101,143
32,78,141
70,92,612
73,135,176
83,64,105
84,96,232
85,88,95
76,93,286
65,129,141
32,94,112
83,64,555
69,104,189
32,79,112
67,72,181
85,56,270
82,101,186
65,115,176
32,90,151
80,97,288
79,128,47
80,104,107
