VK,HT,FT
96,93,-1
104,79,447
99,95,478
96,79,271
80,87,284
65,107,183
67,94,262
69,78,144
73,109,257
84,97,210
78,100,225
69,85,140
32,83,161
8,67,600
8,60,234
8,60,171
8,48,163
8,45,91
8,62,187
73,65,805
69,152,171
78,95,117
84,98,188
69,90,116
32,99,202
67,80,323
79,111,91
78,112,224
32,105,209
68,103,323
79,87,173
76,81,186
79,84,162
82,85,126
32,89,194
65,92,348
66,84,145
68,84,323
79,95,188
77,82,205
73,122,162
78,93,189
65,89,156
76,69,286
32,106,191
69,99,142
78,99,172
32,98,135
70,337,449
73,92,188
68,82,293
32,79,377
69,93,261
32,77,169
8,79,864
8,45,179
69,103,451
72,87,338
32,104,266
67,92,280
68,96,199
32,90,296
8,65,968
8,60,258
8,74,271
67,107,700
8,117,731
72,84,723
67,116,349
68,89,303
32,77,272
67,99,355
79,130,205
78,104,220
32,78,152
86,92,445
65,124,208
82,113,169
73,266,149
79,98,320
83,99,143
32,82,107
68,100,105
69,86,174
8,96,633
73,86,579
65,106,131
83,97,233
32,87,170
68,102,247
69,102,132
32,109,156
69,81,141
86,83,320
79,76,140
76,80,181
85,82,231
67,86,237
73,85,210
79,114,121
77,102,190
32,84,329
8,89,778
8,74,191
77,79,496
8,106,569
78,89,402
32,94,119
67,118,248
79,105,214
78,96,173
32,97,142
70,179,252
73,98,204
69,82,167
66,73,244
82,106,228
69,97,209
32,95,142
65,98,207
76,74,196
32,99,155
69,79,155
88,81,389
65,99,202
77,82,236
69,84,180
78,76,180
32,68,153
69,107,129
76,117,107
32,101,147
65,108,238
66,100,293
68,89,275
79,92,235
77,92,218
69,95,183
78,96,168
32,75,170
69,86,140
83,108,168
32,86,181
66,98,333
76,88,207
65,132,174
78,84,240
68,94,205
79,92,147
32,97,203
67,109,310
79,104,177
78,97,211
32,76,151
68,102,340
79,75,230
79,84,227
82,92,247
8,76,861
8,70,255
76,85,784
79,93,157
82,91,253
32,78,300
69,96,467
78,83,240
32,87,196
70,227,255
76,95,130
65,95,139
78,95,218
67,83,312
79,122,173
80,98,254
8,127,643
32,83,573
68,78,330
69,93,191
82,109,201
69,107,125
67,117,239
72,96,217
79,110,329
32,101,196
67,108,502
79,87,132
8,101,731
8,70,145
83,101,488
73,85,208
78,93,233
32,86,178
76,80,473
69,88,120
85,89,261
67,111,202
79,91,152
67,85,261
73,120,196
84,106,202
79,117,105
80,153,169
83,84,129
73,88,175
83,110,126
32,101,254
8,83,774
8,72,173
8,45,207
8,53,186
8,27,91
83,112,676
73,81,157
83,97,154
32,98,221
78,97,397
73,308,206
32,112,186
70,96,504
73,92,181
69,103,111
66,95,388
82,97,271
69,75,185
32,103,160
69,87,296
83,106,218
32,84,296
69,109,156
83,85,219
80,91,200
69,93,132
82,94,139
65,109,216
32,79,266
69,79,277
67,88,212
79,70,307
71,121,339
82,73,179
65,96,207
70,79,177
73,81,255
65,99,125
32,99,252
65,101,156
66,75,243
68,100,317
79,76,264
77,97,241
73,117,185
78,95,195
65,100,174
76,75,197
32,104,445
89,96,503
32,85,218
71,89,355
73,146,215
78,90,273
69,99,196
67,92,302
79,79,197
76,86,403
79,253,188
83,84,175
71,92,407
73,171,245
67,82,252
65,102,237
32,91,242
68,116,231
79,91,212
76,68,189
79,79,172
82,96,105
32,87,206
65,109,348
66,77,158
68,86,203
79,83,162
77,81,178
73,97,148
78,80,167
65,90,185
76,73,321
32,94,392
