VK,HT,FT
97,91,-1
98,90,131
96,87,229
96,71,137
80,99,259
65,96,219
67,84,276
73,99,126
69,89,122
78,89,136
84,96,196
69,103,116
32,85,180
80,101,514
79,116,202
80,88,185
32,75,340
67,99,214
79,137,146
76,77,280
69,121,136
67,92,338
84,85,301
79,92,188
77,105,244
73,105,208
65,118,169
32,93,129
68,86,147
73,97,185
69,101,146
82,111,155
69,127,145
67,123,261
72,89,253
65,100,140
32,70,147
76,94,392
85,85,381
67,88,351
73,74,161
68,87,255
79,73,189
32,97,182
65,109,249
70,103,299
69,98,173
66,85,264
82,83,144
73,90,276
76,89,192
32,115,288
67,116,325
79,109,154
78,94,225
32,98,198
65,110,316
78,97,216
68,101,193
79,231,138
77,84,188
69,104,150
78,84,116
32,78,232
66,100,652
76,112,267
65,135,233
78,78,217
68,83,229
79,95,167
32,103,290
68,88,345
69,96,178
80,121,226
82,89,198
69,84,229
83,88,285
73,113,215
66,79,320
76,97,223
69,79,197
32,94,211
73,83,271
78,89,196
68,96,232
79,67,169
76,74,268
79,72,168
82,93,175
79,129,186
32,106,284
82,93,396
71,104,366
72,78,360
8,47,371
8,56,148
72,93,743
65,91,140
32,71,151
107,102,548
32,106,360
67,96,193
65,127,209
84,104,346
65,103,192
82,81,184
83,132,458
73,84,202
83,87,149
32,79,317
107,108,590
32,122,380
83,104,227
8,73,636
84,109,649
82,93,207
8,82,625
8,68,266
73,91,655
78,102,311
84,108,237
69,110,117
82,102,180
67,107,315
85,72,202
82,81,176
82,81,175
73,91,165
79,93,164
32,107,239
67,97,245
79,112,167
78,105,193
32,99,174
86,97,447
77,100,253
73,81,190
84,102,251
79,84,187
83,97,147
32,77,291
8,86,860
8,72,167
8,58,115
8,66,137
8,52,161
8,52,126
79,102,475
77,94,230
73,116,201
84,88,193
79,105,113
83,103,222
32,85,155
67,127,123
79,100,185
78,100,206
32,79,143
76,82,314
65,116,137
66,102,355
79,101,162
32,80,246
67,94,336
79,100,155
78,106,273
32,104,200
71,109,412
66,108,361
32,73,273
78,91,283
79,107,210
82,92,282
84,110,181
77,120,406
76,113,191
8,84,863
8,70,326
8,89,160
77,74,710
65,114,163
76,89,168
69,121,190
83,114,232
32,88,149
83,108,193
69,97,222
32,81,96
68,121,328
69,105,156
67,80,293
73,92,232
68,111,202
69,80,134
32,76,182
80,98,319
69,115,143
68,110,170
73,105,168
82,104,228
32,104,264
84,84,447
67,113,288
32,81,427
83,111,320
69,136,185
32,82,119
86,103,335
69,111,148
32,103,153
73,84,457
76,88,249
69,81,220
79,83,317
32,84,180
89,84,342
32,101,131
69,103,354
83,107,192
67,87,226
65,94,131
83,107,217
65,127,149
32,92,169
67,78,252
65,109,223
78,74,240
84,74,320
73,130,195
68,90,308
65,155,153
68,112,154
32,85,213
68,78,198
69,92,210
32,89,140
76,111,258
73,87,288
81,93,132
85,119,159
73,101,116
68,113,235
79,92,228
32,73,213
67,96,503
79,108,168
78,102,254
67,90,222
79,82,224
82,83,157
68,101,202
65,106,249
78,101,246
84,75,213
69,92,109
32,94,195
67,91,342
79,81,144
78,95,196
32,86,233
80,109,346
79,104,139
80,84,173
32,88,299
82,84,278
69,117,130
67,97,241
73,77,159
69,109,189
78,94,165
84,98,172
69,80,121
32,84,183
83,90,305
69,89,179
32,76,170
67,99,170
79,170,189
78,100,216
84,95,266
73,93,129
78,112,177
85,99,174
65,104,155
32,93,154
67,125,242
79,101,134
78,88,233
32,83,151
32,51,55
84,84,414
84,86,184
79,74,142
32,91,210
77,99,255
69,102,160
68,102,218
73,95,136
67,138,194
79,120,219
32,67,248
89,94,400
32,102,240
83,104,155
69,77,208
32,90,235
82,91,263
69,97,150
32,91,189
73,76,366
78,103,224
73,105,154
67,115,211
73,48,120
65,105,322
32,49,209
84,100,330
79,77,242
76,76,191
69,88,126
82,75,230
65,107,181
78,86,145
67,100,299
73,114,160
65,116,175
32,216,113
65,109,233
32,82,191
76,103,225
65,96,130
32,78,117
68,107,296
73,98,201
69,84,125
84,81,326
65,145,159
32,86,318
80,106,522
80,85,223
8,119,668
79,95,771
80,34,238
