VK,HT,FT
97,627,-1
97,844,818
98,317,367
96,576,49
80,836,945
65,149,104
67,714,326
73,146,361
69,838,811
78,624,928
84,172,75
69,454,901
32,119,148
67,955,735
85,999,988
82,322,278
68,234,139
65,151,111
78,66,349
8,109,8
8,282,573
8,779,974
83,518,127
65,138,154
78,186,638
68,324,50
79,92,215
32,128,154
50,382,880
32,136,151
68,869,149
73,448,624
65,135,191
32,135,158
80,880,778
79,87,257
80,245,0
32,128,176
67,119,274
79,81,162
76,477,811
69,918,159
67,363,539
73,198,277
83,163,83
84,830,682
69,29,3
67,354,991
84,113,59
79,77,239
77,285,36
73,785,861
65,151,158
32,136,168
76,61,397
65,156,183
80,326,690
65,138,198
8,389,410
8,512,894
80,866,570
65,136,195
82,763,481
79,97,194
83,754,779
67,724,451
79,85,144
80,474,790
73,74,957
67,506,218
65,136,127
32,127,139
67,537,872
79,95,152
78,631,197
86,363,414
69,416,434
82,319,850
84,990,421
73,356,955
68,294,47
65,143,157
32,124,151
80,362,220
79,90,191
82,84,287
32,133,136
86,156,14
8,805,172
67,33,42
79,80,140
76,82,137
69,233,570
67,607,379
73,318,634
83,387,976
84,155,678
73,422,144
84,443,497
73,438,632
83,424,584
32,125,142
65,141,97
71,607,840
85,943,381
68,674,879
65,140,213
32,132,149
71,259,591
65,152,213
78,431,300
68,6,839
8,173,441
71,33,454
82,217,847
69,516,43
78,580,403
79,85,171
83,329,15
65,151,153
188,922,360
32,116,136
76,669,617
85,41,914
73,338,140
8,994,140
67,378,586
73,929,492
68,563,510
65,140,120
32,114,165
65,160,128
70,876,353
69,551,789
66,932,371
82,740,834
73,70,492
0,902,590
8,419,839
8,937,500
76,836,299
32,109,164
79,96,199
82,106,189
73,602,741
69,160,238
78,909,696
84,199,116
65,144,158
68,801,590
65,155,163
32,132,151
67,93,129
79,93,128
76,515,272
65,138,154
66,884,595
79,82,147
82,268,700
65,158,122
32,117,145
83,318,495
73,200,877
78,15,370
32,123,143
8,436,11
8,130,486
8,621,651
8,101,83
67,476,13
79,86,220
78,677,812
32,139,151
68,391,514
79,94,160
76,884,656
79,84,239
82,562,428
32,122,140
69,178,901
66,85,443
78,178,470
8,539,960
8,761,920
78,436,648
32,122,146
90,901,160
79,79,186
78,35,516
65,154,199
32,135,143
68,831,373
69,633,890
32,123,159
76,641,207
65,147,191
32,134,169
72,881,53
69,616,942
82,165,730
82,30,752
65,141,99
73,97,32
68,913,518
65,143,98
32,112,166
188,774,996
32,130,160
68,939,813
82,631,615
69,819,842
78,322,167
32,133,175
67,90,799
79,95,262
78,116,822
32,133,156
68,438,956
69,578,721
66,37,928
73,535,851
84,27,139
79,89,150
32,119,142
72,620,774
69,614,177
82,44,922
77,509,823
65,153,130
84,315,388
73,46,829
67,472,606
79,97,209
32,116,152
68,148,149
69,797,398
32,110,152
99,626,442
96,406,880
96,307,888
8,678,321
8,199,545
8,162,534
98,404,900
96,939,27
67,533,71
8,32,426
96,542,90
67,607,799
67,524,385
32,131,144
68,399,869
73,302,331
85,578,13
82,630,879
69,2,613
83,702,909
73,755,818
83,292,743
32,131,171
107,85,836
32,116,140
65,159,131
8,623,424
67,585,785
65,143,122
84,376,680
65,148,154
82,942,650
83,66,399
73,36,383
83,151,92
107,32,76
32,116,170
83,358,607
8,336,305
84,865,604
79,81,167
69,403,187
76,86,703
82,582,751
65,147,194
32,136,133
68,224,920
73,576,119
69,646,960
84,170,275
65,143,151
32,128,157
67,145,536
79,79,210
78,325,620
84,333,699
73,664,17
78,222,52
85,413,148
65,140,122
32,125,137
73,819,114
71,592,790
85,157,390
65,147,205
76,600,440
32,125,150
80,488,2
76,587,176
65,143,189
78,31,498
32,115,150
68,293,573
79,80,128
76,521,675
79,84,234
82,205,40
32,113,137
65,149,94
66,363,148
68,727,387
79,78,179
77,938,825
73,176,961
78,8,208
65,157,208
76,796,114
32,139,173
