VK,HT,FT
96,136,-1
103,96,328
99,112,480
96,112,216
80,144,-1
65,176,128
67,128,336
73,128,272
69,176,376
78,128,304
84,136,272
69,168,80
32,128,248
76,96,896
85,96,312
67,80,280
73,88,184
68,184,216
65,120,96
32,88,112
65,112,176
70,184,264
69,168,112
82,88,240
66,104,176
73,96,240
76,104,232
32,104,232
67,96,1048
79,72,128
76,96,168
65,128,104
66,88,280
79,128,208
82,144,160
65,136,64
32,104,128
79,104,272
82,96,512
73,88,160
69,104,240
78,136,912
84,168,112
65,144,88
70,152,416
68,128,8
65,168,80
8,184,552
8,128,480
8,80,208
68,168,352
65,152,64
188,88,960
32,96,200
72,184,312
69,160,56
77,112,136
79,96,176
68,72,592
73,112,208
78,104,208
65,96,208
77,112,176
73,88,216
67,184,192
65,144,88
77,104,152
69,96,160
78,96,120
84,112,168
69,104,64
32,96,96
69,64,176
83,80,168
84,208,296
65,176,88
66,104,288
76,112,240
69,112,144
32,104,152
83,80,280
73,112,120
78,72,208
32,96,160
68,80,144
79,72,168
76,88,152
79,96,168
82,88,136
32,88,144
72,136,264
69,184,56
82,144,24
73,96,248
68,128,104
65,136,56
32,128,200
66,104,216
73,128,208
69,80,136
78,96,104
32,96,176
67,72,544
79,104,168
78,88,224
32,80,200
68,80,352
73,96,208
83,80,80
84,176,264
69,136,80
78,104,232
83,72,144
73,136,168
79,128,80
78,88,224
32,104,184
68,48,248
8,136,528
69,144,224
82,128,40
80,144,248
8,112,824
8,88,184
8,72,168
80,120,656
69,144,96
82,152,72
79,80,240
32,88,416
67,88,416
79,96,120
78,88,224
32,80,176
82,88,376
72,112,176
65,112,216
32,104,136
107,168,504
32,96,232
84,96,1056
67,64,536
32,128,448
67,88,680
79,96,160
78,72,224
32,80,160
65,128,200
69,96,-1
82,88,240
79,80,224
67,80,1288
79,80,208
76,96,192
73,120,696
65,104,128
32,88,112
80,128,232
69,144,136
82,104,96
79,96,464
32,112,520
83,120,544
73,96,256
78,104,208
32,88,168
67,80,312
79,72,176
76,88,168
69,64,168
67,72,200
67,72,152
73,96,112
79,136,64
78,96,208
69,56,216
83,72,176
32,112,168
84,96,688
79,96,176
69,80,320
82,152,400
65,160,72
32,112,200
8,256,776
8,72,536
8,80,152
8,112,392
76,104,760
69,96,136
82,168,256
65,144,88
32,112,136
68,72,216
73,96,128
69,64,112
84,144,200
65,144,80
32,112,192
73,112,-1
77,96,216
80,112,200
82,136,168
69,120,88
83,80,208
73,168,152
79,200,112
80,192,624
8,144,688
78,120,760
65,112,128
32,112,96
67,96,-1
79,112,128
78,80,240
32,144,368
73,128,-1
69,104,360
76,96,160
79,104,184
32,88,232
80,112,520
79,112,136
80,136,104
32,120,312
81,144,1072
85,136,288
69,80,152
32,120,112
69,80,912
83,64,200
84,160,224
65,167,80
32,113,191
82,136,201
69,120,64
83,87,216
79,64,200
76,111,144
86,111,360
73,96,191
69,79,121
78,96,135
68,79,177
79,80,135
32,97,216
68,111,1025
73,160,199
85,136,88
82,160,112
69,112,104
83,80,232
73,120,136
83,80,104
32,96,160
107,167,809
32,104,271
67,103,-1
79,104,95
78,96,208
84,80,248
73,96,160
78,104,200
85,104,144
65,104,136
32,104,120
67,64,376
79,104,72
78,96,232
32,104,184
73,112,264
71,112,304
85,88,192
65,80,176
76,80,192
32,96,536
80,144,224
76,128,120
65,120,144
78,96,656
32,88,168
80,112,-1
79,88,128
80,80,64
