VK,HT,FT
97,139,-1
104,85,115
96,98,842
96,55,146
80,273,0
65,79,261
67,126,104
73,79,2
69,110,197
78,92,236
84,139,225
69,104,0
32,26,237
80,129,80
79,89,368
80,113,109
32,102,327
82,155,279
69,106,204
83,130,325
69,127,224
67,66,225
67,79,198
73,118,220
79,88,90
78,86,261
32,82,110
65,65,341
78,70,190
84,85,240
69,144,111
82,173,87
73,103,139
79,69,41
82,74,303
32,102,397
76,114,104
65,187,163
80,26,434
65,85,225
82,122,251
79,196,380
83,74,885
67,70,341
79,0,262
80,408,65
73,95,277
67,106,191
79,28,205
32,126,95
67,76,809
79,151,231
78,93,123
32,130,151
73,119,407
76,87,230
69,63,57
79,61,100
83,107,284
84,110,166
79,75,210
77,123,122
73,118,7
65,150,0
32,86,172
68,147,2
69,107,123
32,144,88
79,99,1169
82,76,132
8,142,318
8,90,502
80,16,525
82,164,147
79,64,308
84,86,475
69,88,92
67,90,506
67,139,110
73,84,325
79,112,222
78,21,96
32,97,127
8,51,315
188,109,617
32,93,186
75,61,0
8,105,413
76,79,734
85,97,82
67,22,246
73,97,243
68,158,109
65,77,39
32,84,362
65,125,668
70,95,369
69,123,209
66,69,332
82,100,121
73,91,203
76,42,336
32,98,204
79,83,610
82,87,296
73,86,155
69,103,356
78,58,68
84,143,148
65,72,171
68,116,409
65,79,127
32,102,34
67,94,323
79,22,0
76,86,0
65,0,330
66,131,252
79,27,169
82,139,129
65,88,240
32,78,0
83,73,0
73,113,127
78,72,200
32,24,132
68,50,175
79,50,0
76,88,222
79,95,141
82,81,97
32,114,481
68,85,50
73,107,187
85,108,209
82,149,83
69,104,14
83,156,409
73,111,223
83,152,156
32,88,54
8,11,700
107,167,1074
102,43,182
32,107,615
8,34,502
8,52,325
32,91,456
72,47,0
69,108,93
82,104,157
73,82,251
68,72,231
65,103,174
32,172,0
66,108,404
73,71,285
78,110,514
32,149,262
8,111,803
8,40,83
69,119,0
78,44,147
188,73,513
32,95,291
83,102,529
73,34,328
78,48,153
32,116,34
86,108,353
79,35,138
77,138,14
188,63,839
73,112,300
8,43,904
8,61,159
73,63,747
84,99,245
79,77,91
83,142,419
32,90,0
8,88,659
188,171,757
32,170,161
73,84,298
76,146,300
69,96,148
79,114,473
83,149,223
84,134,306
79,88,433
77,40,387
73,105,74
65,170,0
32,147,189
86,70,442
73,90,258
82,133,240
84,50,208
65,99,259
8,45,102
8,102,111
8,62,298
84,160,676
65,136,228
76,55,118
32,102,454
89,55,621
32,103,266
70,150,713
85,80,25
78,92,0
67,110,184
73,91,149
79,94,182
78,125,187
65,181,146
78,56,240
84,84,168
69,80,38
32,105,278
8,73,833
188,120,685
32,107,192
83,73,460
69,100,258
32,60,63
67,70,82
79,0,180
78,145,234
84,99,0
73,90,213
78,98,167
85,122,162
65,142,202
32,90,115
73,80,373
71,130,430
85,117,181
65,112,300
76,76,195
32,94,404
80,42,456
65,48,56
8,108,606
76,76,704
65,199,93
78,121,383
32,93,33
8,35,-1
190,36,399
67,85,451
65,146,340
78,28,40
67,67,274
69,142,278
82,129,435
32,84,61
68,121,74
69,110,347
32,96,298
82,121,179
69,169,273
67,103,219
84,112,542
79,67,409
