VK,HT,FT
96,145,-1
104,145,236
96,98,283
96,99,142
80,145,-1
65,148,93
67,99,192
73,101,161
69,101,94
84,162,145
78,69,47
69,103,61
32,94,106
67,98,185
79,99,189
78,52,237
32,83,142
67,99,174
85,98,190
67,99,189
65,148,47
82,98,286
8,194,517
68,101,187
8,98,707
8,99,189
8,99,190
65,99,423
68,146,564
82,52,236
79,99,143
32,99,190
68,97,143
69,146,47
32,102,94
68,98,286
79,52,143
76,72,143
79,52,163
82,52,143
32,99,96
65,98,190
66,99,142
68,52,143
79,52,304
77,99,189
73,52,236
78,99,143
65,98,143
76,47,101
32,99,138
67,52,377
79,99,142
78,52,237
32,52,127
65,145,1266
78,94,148
84,146,278
69,101,94
67,144,239
69,147,93
68,190,378
69,147,93
78,146,-1
84,99,283
69,101,47
83,99,192
32,145,752
68,144,236
69,103,92
52,56,4
32,93,103
8,145,840
8,192,189
32,145,330
76,99,517
73,99,254
67,52,340
8,145,377
86,99,189
32,130,267
8,145,1298
69,99,283
32,99,236
67,99,434
79,99,189
78,99,190
32,98,143
68,97,564
79,94,101
76,52,185
79,98,96
82,97,143
32,93,101
69,113,138
78,94,116
32,99,138
72,99,798
67,99,190
68,98,330
32,98,143
84,52,704
32,145,143
8,285,1267
8,99,423
69,98,986
32,125,101
72,99,496
73,99,939
80,99,236
79,98,190
71,98,658
65,146,329
83,148,94
84,144,285
82,147,47
73,99,237
67,98,143
79,46,102
32,99,184
83,99,-1
69,52,190
32,148,610
67,101,141
79,145,192
78,98,283
84,99,189
73,98,190
78,98,189
85,94,101
65,98,138
32,94,101
73,98,466
71,98,236
85,98,143
65,99,142
76,99,143
32,98,190
80,145,236
76,151,47
65,54,143
78,99,145
32,99,143
83,99,236
69,52,190
32,52,96
65,99,143
89,99,470
85,99,283
78,101,190
65,147,93
32,93,151
83,98,231
69,52,189
32,99,96
67,51,518
79,94,54
78,99,231
84,144,283
82,146,94
79,99,190
75,53,236
76,57,3
8,146,517
8,99,190
76,72,705
65,98,116
32,47,102
69,98,288
86,99,423
79,52,190
76,99,142
85,98,471
67,99,236
73,100,47
79,93,104
78,99,184
32,98,190
65,99,189
66,99,236
68,52,190
79,99,236
77,148,190
69,101,140
78,99,145
32,99,143
66,98,330
65,97,143
76,94,101
78,99,231
68,99,143
79,98,143
32,130,189
67,98,1251
79,93,102
78,52,231
32,129,96
68,98,548
79,94,101
76,52,185
79,101,143
82,100,94
32,98,145
65,98,143
72,99,189
79,72,190
82,99,163
65,98,283
32,129,143
69,98,267
78,68,376
32,98,143
70,98,283
73,99,189
68,99,283
32,99,143
83,98,283
69,98,153
32,145,143
69,99,1032
86,146,236
65,101,94
76,119,146
85,99,303
65,98,143
32,98,658
69,98,142
78,109,102
32,145,153
54,97,658
32,94,101
72,99,465
83,146,-1
68,99,-1
79,52,283
76,52,189
79,99,143
82,99,143
78,54,142
32,57,4
8,127,-1
8,98,874
32,145,1079
65,104,470
66,99,161
68,98,190
79,99,282
77,99,190
73,98,143
78,98,143
65,98,143
76,102,46
32,98,193
