VK,HT,FT
96,536,-1
103,761,783
99,472,391
96,302,547
80,959,570
65,152,183
67,52,269
73,295,72
69,353,35
78,277,405
84,445,475
69,183,81
32,114,94
76,828,366
85,667,602
67,698,291
73,187,582
68,670,856
65,130,0
32,94,157
65,136,181
70,482,675
69,62,123
82,304,223
66,897,161
73,974,854
76,347,704
32,47,215
67,628,993
79,104,334
76,403,117
65,144,393
66,275,626
79,100,144
82,649,583
65,181,90
32,112,173
79,88,155
82,712,487
73,137,566
69,184,50
78,769,145
84,465,214
65,166,479
70,229,931
68,874,765
65,183,74
8,653,610
8,747,45
8,397,910
68,379,181
65,177,180
188,132,118
32,136,188
72,4,485
69,264,485
77,74,632
79,72,88
68,271,901
73,386,546
78,316,209
65,138,74
77,278,593
73,82,847
67,696,602
65,131,169
77,836,287
69,163,654
78,892,597
84,585,748
69,307,49
32,130,214
69,528,351
83,2,820
84,649,754
65,139,9
66,430,616
76,269,401
69,775,340
32,156,60
83,243,289
73,607,759
78,649,91
32,32,214
68,620,407
79,65,97
76,935,397
79,92,162
82,333,524
32,145,148
72,956,7
69,97,400
82,212,236
73,542,893
68,766,47
65,145,88
32,192,149
66,411,536
73,736,133
69,71,811
78,914,887
32,134,176
67,955,929
79,96,64
78,438,434
32,145,163
68,89,842
73,0,554
83,736,671
84,774,353
69,542,246
78,518,683
83,391,434
73,371,652
79,113,132
78,195,826
32,139,150
68,665,8
8,443,695
69,217,380
82,726,508
80,8,293
8,210,671
8,380,650
8,394,800
80,674,416
69,238,554
82,712,868
79,95,144
32,118,164
67,979,467
79,123,140
78,894,90
32,71,194
82,867,165
72,96,845
65,169,124
32,112,157
107,156,935
32,128,168
84,510,101
67,540,307
32,78,153
67,107,206
79,91,143
78,320,299
32,93,198
65,136,183
69,414,426
82,762,999
79,96,88
67,837,726
79,126,682
76,392,184
73,914,663
65,136,184
32,134,167
80,797,842
69,346,849
82,741,815
79,109,140
32,93,168
83,916,964
73,88,709
78,727,453
32,121,210
67,548,48
79,65,107
76,242,917
69,111,673
67,178,653
67,667,327
73,19,751
79,80,172
78,334,846
69,451,761
83,983,308
32,117,152
84,227,7
79,89,52
69,541,102
82,240,570
65,136,188
32,166,121
8,995,733
8,362,331
8,968,290
8,390,542
76,747,205
69,527,792
82,326,716
65,179,74
32,98,168
68,422,488
73,753,530
69,149,267
84,802,990
65,144,88
32,82,167
73,345,104
77,11,3
80,290,53
82,974,658
69,397,417
83,380,750
73,996,707
79,83,186
80,186,350
8,930,990
78,838,554
65,125,22
32,89,83
67,749,342
79,68,248
78,272,546
32,73,17
73,300,300
69,597,519
76,778,964
79,6,508
32,174,149
80,868,52
79,88,86
80,90,181
32,169,116
81,930,258
85,704,680
69,387,672
32,41,202
69,751,497
83,696,480
84,909,49
65,184,74
32,90,157
82,237,357
69,521,396
83,901,83
79,86,583
76,356,622
86,378,605
73,16,380
69,219,82
78,710,702
68,693,534
79,67,55
32,122,100
68,895,927
73,548,615
85,436,593
82,323,828
69,747,373
83,743,989
73,220,871
83,301,876
32,113,168
107,638,490
32,122,74
67,383,750
79,75,87
78,674,268
84,412,174
73,907,931
78,797,622
85,952,80
65,160,88
32,97,165
67,712,575
79,91,88
78,220,555
32,88,214
73,271,851
71,664,21
85,229,266
65,136,88
76,410,602
32,129,149
80,447,476
76,16,486
65,136,159
78,691,977
32,87,167
80,857,557
79,40,85
80,257,598
