VK,HT,FT
97,56,-1
96,77,284
99,128,501
96,80,220
80,149,0
65,85,280
67,149,253
73,111,140
69,128,118
84,148,224
78,63,5
69,92,1
32,100,130
67,71,725
79,103,89
78,99,202
32,96,106
80,138,386
65,114,71
78,102,254
67,69,215
82,195,320
65,111,63
84,80,205
73,68,222
84,85,162
73,84,103
83,102,0
32,100,204
65,84,435
71,100,298
85,87,155
68,103,260
65,116,60
32,123,137
76,106,554
73,80,254
8,98,713
8,29,435
76,114,649
85,99,294
67,90,286
73,86,239
68,139,306
65,103,56
32,90,194
65,75,259
70,98,264
69,123,100
66,104,244
82,97,199
73,88,184
76,106,199
32,89,227
79,99,742
82,111,48
73,97,228
69,87,0
78,100,314
84,106,50
65,139,25
68,119,240
79,108,219
32,144,281
67,106,71
79,60,91
76,76,75
65,90,0
66,79,382
79,96,156
82,103,65
65,108,12
32,86,129
83,181,74
73,107,136
78,0,145
32,85,194
68,122,74
79,69,64
76,58,173
79,74,319
82,70,102
32,103,71
80,147,468
69,54,114
82,143,86
79,104,129
32,68,271
67,59,370
79,56,80
78,58,205
32,72,365
68,77,461
73,95,196
83,83,103
84,148,175
69,115,78
78,87,357
83,40,144
73,103,218
79,80,92
78,65,212
32,76,210
65,89,661
66,89,254
68,82,103
79,78,508
77,101,247
73,72,95
78,101,406
65,100,0
76,49,27
32,106,189
83,66,68
73,107,105
85,122,76
82,136,147
69,79,126
73,81,202
83,80,270
8,79,1030
8,91,170
8,59,0
8,36,131
8,0,191
8,48,27
8,0,157
68,51,420
73,88,403
85,119,62
82,159,0
69,81,63
83,41,231
73,91,0
83,59,267
107,75,903
32,132,174
83,127,602
8,102,699
80,79,237
79,113,103
82,89,115
32,99,306
83,96,335
79,78,125
78,78,295
68,54,475
65,139,87
32,105,180
83,36,77
78,94,652
71,102,274
32,82,98
67,63,0
79,89,105
78,74,212
32,64,166
68,166,722
69,124,105
66,72,431
73,89,499
84,110,260
79,92,111
32,82,229
66,102,509
73,97,229
76,62,217
73,131,175
79,119,100
83,75,189
79,88,356
83,69,211
32,102,386
83,28,678
69,99,105
32,70,145
67,72,329
79,80,151
78,90,53
84,99,231
73,90,341
78,83,190
85,104,162
65,111,127
32,111,98
67,75,365
73,112,193
8,110,1074
79,59,1077
78,60,274
32,105,113
73,64,302
71,118,198
85,67,173
65,80,130
76,92,320
32,93,371
80,122,177
76,100,120
65,79,195
78,96,540
32,82,164
80,89,566
69,137,129
78,111,496
68,73,182
73,82,226
69,87,217
78,81,109
84,109,0
69,128,48
32,65,57
84,99,265
67,65,257
32,81,179
188,86,1151
32,87,219
69,88,178
67,83,405
79,78,234
32,61,220
67,71,310
79,71,96
78,58,205
32,77,125
80,126,525
65,106,153
78,119,337
67,90,182
82,164,209
69,101,170
84,125,482
73,103,176
84,103,203
73,62,163
83,80,212
32,89,187
65,106,440
13,83,514
83,126,0
69,109,214
32,117,155
67,73,464
79,107,156
78,84,597
84,77,113
73,85,339
78,92,182
85,81,182
65,114,80
32,107,98
67,70,341
79,70,81
78,85,205
32,111,205
73,76,714
71,86,195
85,79,180
65,104,132
76,94,277
32,170,243
80,122,136
76,133,135
65,76,328
78,80,426
32,78,178
68,118,276
79,104,146
76,71,8
79,87,182
82,75,153
32,66,209
65,73,496
66,75,530
68,29,170
79,109,149
77,114,73
73,103,253
78,115,375
65,104,264
76,84,58
