VK,HT,FT
97,756,-1
99,869,406
99,610,968
96,426,249
80,76,818
65,58,235
67,75,239
73,108,317
69,154,238
78,105,110
84,106,191
69,60,291
32,90,174
67,75,839
85,91,131
82,69,188
83,75,519
65,108,118
32,14,223
32,122,208
80,9,841
79,122,257
82,91,223
8,101,294
80,116,361
32,85,176
68,61,195
69,77,145
32,107,219
76,91,207
65,53,92
80,97,102
65,107,171
82,95,129
79,115,311
83,137,524
67,144,317
79,60,145
80,138,183
73,76,267
65,6,131
32,75,271
32,122,437
89,910,327
32,122,195
32,141,255
68,88,195
82,92,223
69,75,56
78,123,117
65,85,191
74,233,250
69,135,275
32,78,169
32,83,222
68,69,181
69,137,105
32,122,188
32,75,208
67,75,163
79,42,180
76,76,223
69,106,112
67,77,240
67,91,406
73,76,207
79,91,295
78,59,269
32,0,223
188,103,961
32,62,171
32,69,188
67,108,163
79,81,140
78,91,266
32,77,208
32,137,188
66,781,970
85,124,152
69,153,70
78,69,116
65,85,131
32,5,299
32,85,278
69,138,242
86,947,48
79,117,193
76,35,220
85,78,450
67,151,243
73,76,195
79,122,249
78,157,150
32,57,149
188,832,631
32,153,204
32,61,239
65,41,472
70,596,457
69,61,185
66,630,955
73,60,189
82,91,149
76,105,221
32,106,194
32,85,208
8,137,299
8,55,235
8,73,536
8,49,113
8,67,166
82,155,220
73,69,51
76,91,215
32,122,193
32,107,223
188,615,694
32,142,207
69,74,175
83,91,163
84,77,163
65,90,451
66,288,667
76,92,223
69,97,254
32,122,70
32,90,227
67,75,307
76,91,200
73,69,274
78,75,145
73,69,354
67,69,198
65,76,163
77,73,154
69,77,114
78,125,178
84,118,234
69,76,64
32,76,172
188,868,649
32,122,163
67,91,169
79,77,145
78,59,228
32,102,151
32,106,172
65,107,171
66,223,101
68,61,212
79,60,223
77,115,260
69,69,255
78,69,120
32,75,147
32,122,163
66,711,628
76,106,178
65,75,117
78,80,77
68,61,539
79,91,235
32,69,192
32,76,270
68,76,1407
69,75,141
80,130,410
82,77,129
69,75,189
83,158,209
73,97,407
66,598,992
76,75,207
69,77,52
32,122,185
188,357,919
32,122,211
76,91,162
69,153,190
86,98,799
69,65,192
32,107,130
32,138,334
68,142,310
79,60,192
76,62,168
79,60,235
82,69,137
32,48,257
69,107,243
78,69,139
32,89,193
72,94,956
73,75,489
80,52,767
79,122,176
67,75,176
