VK,HT,FT
97,93,-1
8,0,141
97,92,199
104,98,998
96,93,250
96,84,234
80,86,256
65,96,104
67,69,289
73,80,68
69,99,55
78,64,96
84,72,185
69,64,96
32,120,79
76,87,208
85,80,218
67,106,438
73,75,202
68,53,155
79,69,145
32,79,147
65,106,152
70,112,290
69,122,207
66,79,551
82,108,256
73,103,230
76,86,407
32,95,229
79,72,457
82,62,382
73,145,256
69,150,132
78,94,128
84,76,189
65,88,128
68,104,203
79,135,80
32,149,131
67,57,175
79,73,263
76,98,164
65,146,156
66,105,286
79,126,215
82,127,379
65,104,252
32,80,944
72,80,1226
69,52,62
77,150,296
79,67,208
68,72,276
73,56,88
78,64,47
65,121,160
77,128,172
73,64,168
67,75,47
65,96,241
77,139,189
69,78,173
78,67,93
84,78,226
69,98,94
32,62,125
69,67,233
83,83,155
84,35,156
65,97,284
66,152,116
76,78,394
69,179,193
32,82,135
68,78,303
73,72,195
85,165,108
82,79,208
69,94,339
83,101,183
73,98,165
83,96,95
32,94,132
107,132,830
32,101,297
67,120,112
65,124,106
84,78,188
65,112,31
82,110,211
83,109,271
73,93,195
83,71,173
32,96,117
109,111,605
32,49,498
82,112,187
72,62,799
65,63,58
32,74,86
107,206,444
32,102,901
67,120,116
79,129,121
78,115,168
32,62,64
49,112,447
49,88,473
50,77,185
48,91,679
48,82,143
32,70,194
71,115,295
66,72,105
32,59,270
89,144,215
32,99,87
84,78,250
67,80,170
32,56,490
67,125,156
79,80,144
78,80,359
32,180,20
73,66,52
77,81,125
65,166,107
71,80,143
69,86,136
78,1072,102
32,176,80
69,77,10
78,60,83
32,96,161
70,94,13
73,88,48
68,79,185
32,61,160
67,77,234
79,78,160
78,64,229
32,96,189
80,156,146
69,80,186
81,109,92
85,84,202
69,189,151
0,545,284
65,145,173
32,159,152
67,93,497
79,80,246
8,170,621
79,152,778
76,68,148
69,70,143
67,56,208
67,19,156
73,66,277
79,93,216
78,121,222
32,99,130
83,127,843
69,88,152
32,98,92
80,78,506
65,96,4
76,98,256
65,120,125
8,96,307
80,217,656
65,72,183
32,72,143
65,92,128
66,138,75
68,99,319
79,78,256
77,96,191
69,77,176
78,90,186
32,46,148
83,85,830
73,150,161
78,156,250
32,109,56
80,108,115
69,88,173
82,80,80
73,70,231
84,95,189
79,80,140
78,88,222
73,166,250
83,127,117
77,67,320
79,140,162
32,90,330
78,107,152
73,80,161
32,141,235
68,146,140
69,93,93
70,80,137
69,93,190
78,144,176
83,106,420
65,119,136
32,87,63
83,139,651
69,83,179
32,58,78
67,64,113
79,47,26
77,87,196
73,92,175
69,127,63
78,93,250
90,69,175
65,50,202
32,72,172
67,52,202
79,120,150
78,112,202
32,80,267
84,119,255
84,87,234
79,154,160
32,64,242
77,36,1307
69,183,154
68,101,233
73,88,56
67,142,206
79,116,236
32,72,242
83,94,172
69,78,183
32,72,173
67,74,50
79,80,94
76,98,155
48,125,1087
79,78,136
67,120,733
65,71,218
32,67,146
68,88,124
73,80,190
69,78,144
84,112,157
65,132,148
32,77,44
89,30,230
32,121,206
83,134,220
69,77,210
32,52,520
67,126,466
79,120,118
78,100,33
84,72,139
82,80,187
79,59,84
76,109,200
65,78,223
32,112,219
69,104,61
86,78,460
79,99,447
76,20,237
85,78,88
67,80,182
73,159,198
79,101,154
78,90,264
32,136,189
80,78,125
79,140,178
80,96,176
