VK,HT,FT
96,110,-1
104,723,485
96,72,202
96,63,170
80,99,506
65,124,149
67,76,212
73,44,114
69,80,31
78,94,157
84,100,186
69,94,48
32,76,28
76,72,215
85,88,213
67,72,238
73,93,80
68,62,127
79,89,269
32,110,194
65,96,152
70,72,224
69,80,923
87,160,522
66,80,706
82,124,447
73,7,170
76,57,226
32,79,207
8,72,1250
8,0,168
8,70,167
8,87,176
8,15,31
8,93,44
66,65,266
82,146,237
73,62,237
76,85,193
32,88,185
83,52,371
73,99,138
78,99,190
32,88,114
68,72,137
79,62,158
76,71,196
79,95,168
82,101,213
32,95,146
67,88,370
79,56,128
78,72,184
32,72,160
68,80,135
73,72,213
83,70,288
84,120,52
69,148,47
78,88,160
83,78,135
73,94,171
79,88,93
78,49,235
32,64,160
65,117,129
66,92,247
68,64,519
79,72,166
77,94,655
73,116,147
78,96,276
65,86,171
76,9,658
32,72,236
67,3,268
79,23,144
78,72,228
32,76,145
84,134,98
67,64,172
32,120,80
67,78,394
79,64,101
78,50,208
32,72,166
68,106,166
73,72,184
76,78,193
65,109,157
84,112,32
82,127,13
65,125,206
8,108,150
8,0,184
65,120,144
67,95,239
73,72,152
79,104,80
78,85,233
32,142,151
68,148,618
69,108,47
32,92,127
68,148,253
69,93,65
76,72,455
71,103,7
65,116,109
68,133,185
79,89,168
32,95,218
69,136,248
83,78,225
67,45,115
65,139,125
83,52,192
79,64,711
32,129,213
76,78,468
73,99,88
81,926,850
85,99,235
73,88,208
68,152,225
79,89,121
32,105,207
69,51,649
78,56,129
32,95,204
68,101,173
79,102,109
85,54,238
71,99,675
76,80,52
65,80,142
83,84,288
32,88,526
67,88,565
79,80,10
78,69,154
32,80,63
76,78,369
65,119,135
78,120,147
8,209,239
66,88,239
79,88,112
82,106,207
65,125,83
84,88,286
79,90,1369
73,55,135
79,104,80
32,89,223
8,67,646
8,56,156
8,72,186
82,135,167
73,64,228
79,130,80
32,37,206
78,96,168
79,104,365
82,109,103
77,96,633
65,63,413
76,103,169
32,77,233
83,72,284
69,63,136
32,79,127
86,72,197
69,88,251
32,94,95
83,71,650
78,80,231
71,54,359
32,94,187
67,56,260
79,72,56
78,64,223
32,97,152
68,80,135
69,76,78
66,88,145
73,112,128
84,112,190
79,65,142
32,72,146
68,64,394
69,109,84
32,78,170
99,209,739
8,108,160
98,480,115
101,92,219
96,80,144
32,128,270
67,63,207
67,99,256
32,106,133
66,97,236
73,99,168
76,10,260
73,45,215
79,120,99
83,37,183
79,104,172
32,64,254
83,56,715
69,64,152
32,104,214
8,0,399
8,56,29
8,93,144
67,64,128
79,76,191
78,75,280
32,72,154
65,80,129
78,78,126
84,72,67
32,96,160
68,53,784
69,87,47
32,91,136
80,89,216
85,72,208
82,136,165
80,99,25
85,111,205
82,120,248
65,102,72
32,56,96
89,329,353
32,63,111
69,64,230
88,148,194
8,96,243
90,962,808
8,80,609
83,80,494
80,93,237
76,79,143
69,56,54
78,98,96
69,31,71
67,121,184
84,159,596
79,88,224
77,60,243
73,88,175
65,110,132
32,64,350
83,70,286
69,3,155
32,78,146
73,72,360
78,101,160
84,109,859
69,102,72
82,59,25
80,90,918
82,136,168
69,86,79
84,64,152
65,58,100
32,56,138
67,102,230
79,89,132
80,183,237
77,104,138
8,80,136
8,0,31
77,95,234
79,84,809
32,80,184
67,64,264
85,4,343
65,81,98
68,64,376
82,77,128
79,104,160
32,107,208
83,56,174
79,64,224
73,88,156
32,96,200
83,52,264
69,99,170
32,93,127
73,72,234
78,62,168
84,123,164
69,109,52
82,79,508
78,104,144
65,60,111
32,93,136
80,71,570
65,62,103
82,88,249
65,148,37
32,134,172
67,61,138
79,2,78
78,66,208
84,94,226
82,107,1
79,94,215
76,12,176
32,92,207
84,76,528
84,139,224
79,60,131
32,99,231
190,96,221
