VK,HT,FT
96,172,-1
104,393,329
96,833,911
96,645,923
80,936,917
65,219,93
67,722,753
73,9,770
69,79,34
78,191,126
84,882,104
69,405,139
32,182,188
76,582,59
85,151,161
67,244,972
73,119,120
68,966,289
79,73,366
32,109,141
65,143,8
70,306,841
69,919,138
87,765,394
66,432,368
82,575,830
73,451,592
76,730,314
32,103,234
8,360,891
8,479,456
8,63,305
8,516,362
8,12,697
8,299,861
66,808,227
82,273,798
73,271,876
76,913,739
32,136,171
83,65,690
73,146,51
78,356,947
32,138,134
68,425,932
79,90,194
76,519,466
79,109,58
82,602,189
32,153,130
67,214,663
79,48,414
78,556,843
32,100,161
68,839,945
73,989,729
83,232,453
84,928,27
69,910,642
78,987,189
83,347,143
73,505,157
79,71,319
78,241,931
32,151,150
65,133,356
66,424,334
68,559,829
79,82,190
77,293,578
73,394,445
78,973,889
65,119,345
76,708,109
32,121,205
67,491,384
79,69,59
78,952,485
32,96,171
84,850,881
67,450,926
32,130,186
67,4,350
79,40,138
78,892,856
32,141,231
68,318,956
73,638,140
76,857,67
65,108,87
84,439,97
82,764,819
65,143,150
8,731,719
8,123,38
65,126,195
67,169,830
73,537,594
79,48,102
78,658,88
32,90,142
68,326,648
69,589,624
32,60,149
68,349,485
69,916,587
76,54,862
71,226,962
65,141,123
68,464,72
79,53,464
32,122,190
69,398,606
83,674,149
67,204,987
65,160,170
83,251,56
79,95,277
32,107,167
76,197,846
73,703,764
81,38,692
85,705,337
73,505,723
68,509,85
79,54,0
32,91,144
69,357,887
78,467,29
32,42,189
68,200,279
79,60,66
85,426,807
71,381,978
76,829,843
65,99,254
83,377,918
32,99,175
67,725,249
79,112,282
78,876,425
32,133,140
76,220,718
65,180,278
78,985,831
8,773,594
66,344,38
79,126,284
82,785,985
65,182,203
84,24,703
79,110,0
73,51,972
79,98,0
32,95,145
8,4,901
8,930,504
8,9,719
82,579,862
73,376,121
79,127,311
32,137,167
78,122,855
79,104,283
82,457,293
77,764,261
65,103,121
76,268,723
32,104,197
83,450,853
69,884,239
32,201,150
86,243,34
69,368,695
32,142,216
83,884,786
78,814,111
71,763,812
32,165,154
67,158,950
79,81,0
78,681,90
32,83,142
68,118,704
69,311,546
66,803,64
73,180,80
84,859,147
79,55,202
32,145,192
68,352,859
69,339,985
32,172,141
99,990,126
8,912,472
98,577,217
101,87,154
96,472,633
32,118,154
67,848,635
67,141,448
32,131,189
66,973,808
73,120,91
76,739,27
73,397,54
79,69,447
83,530,822
79,111,465
32,107,103
83,753,233
69,35,497
32,70,45
8,662,694
8,148,190
8,617,648
67,72,51
79,113,126
78,327,371
32,113,144
65,192,251
78,902,32
84,279,348
32,144,154
68,843,495
69,337,784
32,158,163
80,445,316
85,94,767
82,657,835
80,690,317
85,291,210
82,947,997
65,180,157
32,168,132
89,158,701
32,91,145
69,321,881
88,618,435
8,887,197
90,63,552
8,691,181
83,167,64
80,723,947
76,851,954
69,965,603
78,806,929
69,795,718
67,170,328
84,509,264
79,92,165
77,549,192
73,836,820
65,156,77
32,111,70
83,564,949
69,895,12
32,119,143
73,339,134
78,969,98
84,837,896
69,519,258
82,560,569
80,864,690
82,640,696
69,563,680
84,50,721
65,153,263
32,134,202
67,200,612
79,100,239
80,779,483
77,696,502
8,972,838
8,8,586
77,348,528
79,96,329
32,140,198
67,346,617
85,979,336
65,146,200
68,998,990
82,402,322
79,95,147
32,103,154
83,270,978
79,100,392
73,976,159
32,52,207
83,831,243
69,178,352
32,147,106
73,988,25
78,765,583
84,337,77
69,307,531
82,587,474
78,149,712
65,178,130
32,142,180
80,148,903
65,141,243
82,286,86
65,166,0
32,134,103
67,52,953
79,60,147
78,570,624
84,736,401
82,824,710
79,83,168
76,794,727
32,134,147
84,517,947
84,693,777
79,64,524
32,92,130
190,899,646
