VK,HT,FT
97,394,-1
96,357,725
96,183,355
96,479,806
80,851,677
65,147,154
67,288,385
73,138,628
69,449,950
78,929,854
84,223,38
69,964,854
32,124,155
76,668,68
85,678,526
67,98,347
73,645,172
68,676,852
65,147,154
32,124,155
65,147,154
70,702,516
69,715,764
66,612,696
82,250,502
73,897,914
76,868,692
32,124,155
83,209,47
73,593,859
78,899,789
32,124,155
68,341,938
79,87,212
76,303,9
79,87,212
82,655,897
32,124,155
67,463,687
79,87,212
78,600,348
32,124,155
68,601,320
73,65,224
85,185,901
82,654,105
69,329,471
83,227,708
73,808,215
83,240,901
32,124,155
89,676,697
32,124,155
67,843,488
65,147,154
84,278,488
65,147,154
82,471,513
83,555,955
73,306,808
83,468,251
107,143,37
32,124,155
83,22,223
73,954,253
78,403,46
32,124,155
8,138,635
8,585,306
8,614,783
8,46,953
72,143,397
69,110,925
77,526,453
79,87,212
68,147,678
73,589,495
78,580,16
65,147,154
77,509,739
73,984,375
67,482,730
65,147,154
77,985,262
69,329,505
78,622,718
84,899,630
69,482,167
32,124,155
69,24,421
83,769,875
84,417,463
65,147,154
66,868,636
76,462,614
69,39,67
32,124,155
67,769,208
79,87,212
78,971,14
32,124,155
84,425,401
67,313,736
32,124,155
67,902,239
79,87,212
78,125,607
32,124,155
68,755,752
73,319,714
76,348,756
65,147,154
84,251,851
65,147,154
67,324,51
73,14,42
79,87,212
78,986,536
32,124,155
71,18,271
65,147,154
83,42,504
84,544,179
82,802,17
73,80,30
67,218,719
65,147,154
32,124,155
83,660,885
73,166,957
78,858,112
32,124,155
67,795,757
79,87,212
76,485,250
69,225,450
67,684,89
67,568,621
73,660,870
79,87,212
78,998,802
69,185,377
83,986,582
32,124,155
89,270,999
32,124,155
68,123,691
73,575,716
76,277,744
65,147,154
84,171,382
65,147,154
67,684,524
73,213,717
79,87,212
78,244,438
32,124,155
68,464,888
69,824,264
32,124,155
8,190,24
8,636,619
8,230,879
8,661,210
32,124,155
68,314,463
69,636,182
32,124,155
68,880,358
69,440,663
76,479,241
71,966,857
65,147,154
68,337,433
79,87,212
32,124,155
80,649,916
69,802,729
82,872,109
79,87,212
32,124,155
67,911,96
79,87,212
78,175,256
32,124,155
65,147,154
69,940,150
79,87,212
8,87,285
8,218,149
8,556,986
65,147,154
73,94,882
82,320,911
69,163,378
32,124,155
69,265,268
78,54,52
32,124,155
82,891,351
69,411,819
67,741,526
84,870,121
79,87,212
32,124,155
89,860,655
32,124,155
83,589,299
73,835,591
78,754,831
32,124,155
67,836,620
79,87,212
76,976,932
69,222,492
67,565,877
67,824,40
73,911,987
79,87,212
8,47,907
8,688,262
8,220,207
8,519,561
8,218,520
8,648,148
8,620,82
8,321,961
78,702,606
69,366,648
85,996,125
77,743,373
79,87,212
80,126,431
69,25,289
82,907,902
73,729,381
84,870,113
79,87,212
78,472,240
69,964,611
83,606,157
79,87,212
8,422,111
8,225,362
79,87,212
188,139,831
32,124,155
80,570,541
65,147,154
67,619,586
69,377,557
73,502,842
84,894,85
78,965,108
69,896,176
32,124,155
83,688,603
73,610,378
78,115,109
32,124,155
68,176,298
79,87,212
76,171,242
79,87,212
82,868,723
32,124,155
83,874,675
69,801,350
32,124,155
67,945,858
79,87,212
77,617,119
73,434,970
69,570,389
78,708,212
90,374,878
65,147,154
32,124,155
67,873,995
79,87,212
78,116,281
32,124,155
76,463,867
73,810,301
81,847,929
85,106,239
73,106,819
68,750,252
79,87,212
83,600,266
32,124,155
80,218,883
79,87,212
80,488,875
8,822,544
8,548,431
8,649,665
83,899,974
79,87,212
73,840,962
