VK,HT,FT
97,124,-1
96,94,220
96,106,150
96,101,131
80,129,204
65,130,146
67,127,449
73,81,113
69,139,70
84,174,210
78,62,22
69,57,48
32,92,109
8,42,480
8,31,302
8,75,29
8,32,166
78,113,776
84,74,383
69,125,27
32,93,251
32,110,154
76,108,475
85,77,332
67,71,350
73,89,130
68,120,135
79,75,3
32,104,230
65,94,388
70,196,356
69,139,107
66,103,209
82,91,51
73,100,248
76,65,151
32,60,250
83,101,294
73,86,0
78,110,192
32,82,135
68,92,21
79,68,225
76,72,156
79,74,68
82,83,151
32,95,156
8,129,682
8,98,355
8,76,292
8,43,145
8,59,292
8,5,0
8,16,133
8,43,345
8,70,201
8,50,14
79,133,1138
82,91,0
73,154,147
69,86,0
78,78,173
84,152,136
69,86,45
65,123,161
68,67,428
79,111,256
32,65,198
67,73,98
79,79,43
76,91,471
65,102,212
66,93,300
79,82,273
82,131,107
65,124,126
46,0,0
8,61,252
65,118,774
32,106,92
67,62,257
79,67,94
78,101,137
32,101,257
70,0,792
82,80,339
65,77,302
8,23,522
8,290,457
8,101,147
8,49,161
8,7,201
32,97,626
68,146,0
79,77,80
76,75,253
82,82,91
79,86,303
32,121,606
69,64,219
78,70,110
32,122,204
70,83,0
73,90,255
73,89,690
90,71,379
81,60,74
32,127,141
83,79,249
73,78,111
78,151,140
32,66,153
84,91,245
65,86,152
81,114,623
85,125,206
73,78,84
67,71,154
65,106,263
82,46,195
65,116,131
68,112,346
73,98,241
65,117,166
32,62,139
8,143,1062
8,92,351
8,43,291
8,37,246
8,103,42
68,145,932
73,137,131
65,117,122
32,66,161
72,71,727
69,154,57
77,102,172
79,87,220
68,43,508
73,75,186
66,82,478
65,111,172
8,153,924
78,69,735
77,78,663
73,63,130
67,107,238
65,152,27
77,86,14
69,79,493
78,91,118
84,120,122
69,113,67
32,79,263
69,92,1
83,78,169
84,138,345
65,137,79
66,88,389
76,95,333
69,103,66
32,82,170
67,88,230
79,74,66
78,91,252
32,103,245
76,72,301
69,69,64
85,109,71
67,78,65
79,79,103
67,82,137
73,81,319
84,102,258
79,91,180
83,68,241
73,43,145
83,72,189
32,55,194
83,45,0
69,70,227
32,73,165
86,123,509
69,105,163
32,88,154
84,120,1183
67,84,281
32,115,0
67,74,366
79,82,127
78,75,229
32,67,162
69,88,190
83,99,215
67,134,171
65,149,76
83,106,0
65,128,142
32,180,173
67,96,376
79,55,26
76,90,195
69,102,322
67,47,226
67,79,100
73,95,215
79,112,52
78,76,484
32,103,164
89,106,95
32,66,105
68,90,224
69,89,270
73,106,37
86,61,165
69,175,241
82,98,262
84,72,264
73,85,78
67,91,206
85,76,119
76,84,147
73,86,201
84,79,0
73,79,124
83,79,0
32,72,176
65,112,542
71,70,489
85,61,352
70,0,505
65,148,118
8,139,1222
8,396,619
68,76,526
65,136,181
32,101,79
83,56,442
69,105,143
32,110,87
86,151,238
69,169,163
32,88,164
80,173,471
69,100,48
81,88,268
85,107,13
0,711,432
79,71,58
32,128,275
78,82,450
69,91,130
85,79,258
77,68,258
79,90,42
80,59,6
69,122,89
82,164,33
73,71,222
84,100,304
79,63,78
78,75,229
69,71,322
83,95,186
79,89,22
8,160,545
8,302,427
79,86,597
190,90,639
8,0,464
188,87,493
32,123,205
80,57,996
65,110,124
67,96,474
69,95,157
73,122,26
78,114,404
84,62,0
69,104,113
32,103,73
8,114,661
8,121,215
8,46,210
8,41,88
8,68,271
8,64,441
73,94,695
74,102,836
8,0,609
77,94,236
8,28,0
69,41,322
78,65,826
84,151,69
69,100,84
32,77,105
83,72,418
69,94,141
32,95,152
69,50,518
78,81,167
67,88,136
85,101,0
78,86,211
84,112,62
82,125,69
65,82,246
32,60,104
8,56,997
8,73,348
8,13,97
8,114,259
8,12,113
69,115,698
78,98,419
84,166,0
82,129,0
65,85,276
32,69,259
76,80,570
85,88,415
67,75,248
8,144,636
8,89,138
8,102,364
83,93,843
79,83,264
76,37,148
79,107,207
32,48,262
67,96,190
79,71,0
78,73,135
32,67,16
68,78,86
79,86,105
76,84,0
79,65,190
82,99,157
32,120,181
32,70,323
80,311,239
69,107,83
82,99,49
79,90,55
32,112,220
83,79,625
73,79,64
78,335,214
32,78,146
70,145,107
73,104,136
69,75,74
66,90,147
82,96,118
69,50,42
32,111,0
83,72,517
69,93,96
32,93,134
67,67,239
79,100,371
77,86,172
73,67,69
90,69,15
65,111,32
8,138,1367
8,233,415
69,119,328
78,86,649
90,199,42
65,62,103
32,90,170
67,85,160
79,100,178
78,96,291
32,55,228
84,95,582
84,75,145
79,90,118
32,100,0
77,153,217
69,60,141
68,76,292
73,146,123
67,81,167
79,84,195
32,68,259
89,84,607
32,137,238
83,94,245
69,28,167
32,88,175
72,107,807
65,89,318
66,68,469
76,93,273
65,89,200
32,94,136
67,87,464
79,70,166
78,105,253
32,99,19
70,191,228
76,81,238
73,103,232
65,79,0
82,79,289
69,127,0
32,119,198
8,58,1332
8,82,195
69,75,633
83,74,280
32,72,105
89,75,552
32,99,217
8,105,505
8,100,57
83,124,996
69,74,68
32,137,136
67,112,349
79,61,267
77,77,42
73,87,35
78,115,504
69,90,88
8,101,589
8,56,119
8,93,550
8,92,27
8,50,60
8,29,317
8,40,0
32,86,671
77,87,391
65,132,137
78,101,309
84,85,181
73,76,177
69,113,200
78,81,181
32,39,227
69,59,117
8,86,860
8,30,225
69,90,212
32,58,188
67,95,509
79,78,116
78,79,99
68,43,346
85,86,317
67,60,213
84,95,317
65,150,46
32,105,92
69,96,526
83,72,195
80,89,332
69,53,163
67,77,415
84,119,198
65,125,152
78,111,174
84,57,0
69,94,85
32,83,43
190,75,587
190,104,1389
