VK,HT,FT
97,994,-1
8,187,840
98,939,489
98,911,515
96,665,100
96,141,301
80,215,384
65,127,96
67,707,84
73,968,903
69,463,641
84,79,666
78,216,717
69,435,563
32,131,160
8,618,892
8,160,770
8,678,452
8,463,84
78,321,508
84,342,164
69,341,819
32,144,235
67,738,603
79,97,502
78,120,420
32,92,132
77,807,224
85,837,925
76,380,788
84,575,607
73,27,829
80,784,610
76,964,942
69,555,879
83,678,746
32,102,104
67,44,814
79,106,0
77,889,379
79,66,164
82,249,663
66,992,689
73,335,790
76,191,801
73,355,283
68,163,520
65,152,129
68,273,450
69,508,996
83,335,700
32,85,181
67,33,493
79,63,105
78,313,42
32,74,178
65,146,308
66,819,837
68,599,551
79,75,125
77,210,236
69,127,816
78,271,563
32,154,110
68,688,722
73,524,891
83,670,798
84,885,141
69,193,370
78,646,318
68,403,697
73,526,504
68,915,199
79,94,49
32,182,216
83,117,336
69,651,892
32,162,127
82,488,757
69,863,230
65,119,0
76,529,476
73,628,55
90,155,228
65,161,95
32,109,166
84,218,165
82,66,46
32,110,206
83,699,121
69,759,858
32,107,261
80,800,533
76,417,306
65,203,250
8,384,651
8,413,557
65,114,208
76,519,571
80,804,116
65,121,194
32,127,98
66,15,889
79,84,205
76,715,686
79,46,488
82,104,113
32,48,190
70,222,488
69,165,392
67,141,711
65,158,265
76,765,217
32,190,114
83,720,430
8,599,20
81,809,91
85,689,628
69,794,466
32,119,163
83,520,862
69,874,740
32,136,125
68,620,467
69,986,930
83,494,873
77,63,961
79,74,360
82,139,233
79,74,209
78,712,860
65,150,346
32,82,213
89,85,848
32,124,107
83,975,704
69,924,699
32,164,143
69,775,673
76,525,7
73,669,617
77,431,583
73,163,57
78,470,0
65,196,148
32,94,110
71,363,496
65,140,63
83,271,125
83,787,49
69,517,756
32,125,133
89,145,675
32,117,25
77,469,69
65,132,384
84,361,678
69,484,54
82,21,832
73,412,688
65,122,207
32,130,176
70,563,636
69,983,959
67,942,147
65,136,0
76,124,444
32,170,214
68,125,538
73,738,187
83,51,34
77,546,862
73,520,216
78,169,368
85,610,97
89,723,292
69,735,429
66,465,867
8,131,230
78,53,438
68,960,854
79,76,357
32,155,121
68,302,751
73,321,523
83,405,817
84,432,455
69,503,608
78,402,892
68,231,863
73,747,623
79,109,303
8,456,676
8,622,142
8,645,93
83,986,237
73,951,479
79,61,357
78,26,479
188,426,566
32,100,162
65,193,0
66,654,996
68,726,873
79,82,346
77,981,542
69,444,436
78,564,964
32,112,133
77,345,727
69,513,913
78,35,8
79,104,451
83,407,498
32,112,88
68,437,939
73,812,920
83,9,969
84,144,829
69,305,619
78,15,355
68,147,108
73,147,736
68,973,388
79,110,223
188,601,434
32,135,79
83,213,575
69,912,488
32,125,189
8,79,803
8,282,294
8,364,489
80,921,461
65,151,210
67,66,647
73,958,217
69,352,985
78,33,979
84,642,968
69,718,499
32,123,215
76,175,807
85,384,340
67,742,942
73,709,51
68,32,445
79,87,497
32,170,229
65,112,380
70,95,122
69,182,268
66,453,954
82,973,626
73,634,233
76,789,183
32,83,147
83,908,709
73,441,16
78,126,481
32,107,136
68,149,411
79,93,377
8,476,121
8,962,913
8,849,932
8,82,446
8,393,746
8,767,998
79,137,6
82,927,801
69,671,602
73,740,664
78,166,564
84,175,838
65,137,262
68,649,708
79,93,104
32,106,159
67,538,186
79,87,97
76,245,522
65,101,135
66,313,546
79,90,326
82,336,831
65,136,0
32,126,210
72,979,334
69,119,688
77,748,390
79,76,282
68,554,444
73,109,106
78,598,26
65,143,178
77,63,765
73,10,859
67,24,486
65,165,251
77,688,313
69,812,119
78,513,662
84,914,531
69,275,408
32,130,194
69,177,545
83,287,583
84,65,81
65,167,211
66,560,435
76,907,73
69,643,70
32,40,175
83,426,873
69,256,0
32,170,252
80,921,615
73,660,469
68,406,786
69,228,683
32,129,82
84,7,988
67,103,259
32,102,155
68,770,785
69,114,503
32,51,102
65,118,66
66,522,573
68,984,209
79,90,223
77,703,414
69,689,623
78,861,974
8,392,89
78,531,836
32,123,199
190,729,755
