VK,HT,FT
97,479,-1
98,349,878
99,624,994
96,549,282
80,517,478
65,136,477
67,58,159
73,211,250
69,864,408
78,171,847
84,550,182
69,114,718
32,129,163
67,43,876
79,101,91
78,92,240
32,129,75
68,106,951
73,18,117
83,876,700
78,420,76
69,466,547
65,97,17
32,119,167
67,530,263
79,88,85
78,886,269
32,92,155
78,202,383
69,199,346
85,468,296
77,99,398
79,66,160
80,652,628
65,137,84
84,798,467
73,938,246
65,181,74
32,139,167
77,490,401
85,548,982
89,427,458
32,114,150
80,331,761
82,747,294
79,8,451
66,23,787
66,361,827
8,313,648
65,136,48
66,103,153
76,914,70
69,227,448
77,897,44
69,403,36
78,840,492
84,212,979
69,313,978
32,151,157
68,394,585
69,454,322
32,114,149
79,87,94
82,77,182
73,232,909
71,55,832
69,598,973
78,40,862
32,91,167
65,125,47
83,869,704
80,455,89
73,70,140
82,416,365
65,136,191
84,899,903
73,865,15
86,909,565
79,113,100
32,83,215
80,491,155
79,88,180
82,177,422
32,123,10
8,380,89
8,919,89
8,556,353
8,339,900
8,506,597
32,177,167
69,128,917
78,258,816
32,98,133
84,583,442
67,705,416
32,126,212
68,533,331
8,385,403
83,142,838
69,896,612
32,120,160
86,495,681
69,588,307
32,62,102
65,174,101
67,987,258
65,132,169
76,984,289
65,184,158
83,639,626
73,730,504
65,136,75
32,121,160
69,892,736
78,128,4
32,127,79
69,678,375
83,616,283
79,66,601
70,593,942
65,183,185
71,464,782
79,69,284
32,82,158
83,885,407
69,331,781
32,106,167
73,767,385
78,706,125
67,958,346
8,387,163
68,52,169
73,203,350
67,430,841
65,59,183
32,113,209
8,220,980
8,269,214
8,578,294
8,3,875
8,789,227
8,180,561
8,854,594
83,909,932
85,249,557
71,261,530
73,561,229
69,223,561
8,560,240
69,783,931
82,741,863
69,512,444
32,104,167
83,526,136
85,845,96
83,984,266
80,622,838
79,107,84
69,186,611
8,169,657
8,887,812
8,588,917
8,475,25
8,185,442
8,163,839
73,111,192
67,207,591
32,132,208
67,194,568
79,71,554
78,846,679
32,67,204
73,421,849
78,441,955
84,34,128
69,206,155
82,483,563
86,398,106
69,603,232
78,311,305
67,690,905
73,847,211
79,86,168
78,540,254
73,363,590
85,597,142
83,449,684
8,783,136
8,817,264
83,619,569
77,293,748
79,75,359
32,73,168
80,449,37
65,136,7
82,46,88
65,143,187
32,116,215
69,594,207
86,814,283
65,111,189
76,786,401
85,588,2
73,703,47
65,136,159
82,276,611
8,784,119
8,337,230
8,873,634
65,154,82
82,716,570
32,132,211
67,109,414
79,65,85
76,638,180
79,125,430
67,377,839
65,177,36
67,467,592
73,917,26
79,103,11
78,71,12
32,138,93
68,945,444
69,726,971
32,114,114
83,663,282
84,195,133
69,114,217
78,848,18
84,9,167
32,131,170
69,725,884
83,224,56
79,72,169
70,764,509
65,177,88
71,509,478
73,847,25
67,254,876
79,61,80
32,139,35
65,181,194
67,235,455
65,157,88
76,511,601
73,712,106
65,76,88
8,626,95
8,940,364
65,158,88
83,82,602
73,914,281
65,136,37
32,139,0
69,335,153
66,651,955
78,711,380
32,86,215
8,153,517
8,650,756
8,964,599
78,562,534
32,124,149
69,989,416
8,676,824
8,223,697
8,611,215
8,813,317
