VK,HT,FT
97,104,-1
8,71,384
97,92,375
99,97,282
98,89,409
96,80,260
80,147,225
65,118,175
67,95,199
73,100,131
69,107,122
78,89,174
84,79,142
69,81,109
32,85,147
67,90,177
85,86,220
82,82,178
83,94,272
65,106,143
78,92,190
68,83,168
79,322,162
32,107,274
80,102,358
79,91,124
80,86,181
32,100,355
67,112,236
79,157,145
76,73,324
69,118,131
67,104,211
84,77,321
79,77,240
77,90,232
73,100,162
65,117,186
32,84,151
68,118,195
69,99,174
82,122,198
69,102,176
67,104,244
72,105,210
65,118,155
32,79,223
83,95,366
8,84,801
8,68,305
8,72,146
8,71,75
8,18,186
8,51,85
8,28,164
8,35,164
8,17,63
8,62,86
8,20,131
8,39,199
8,48,172
8,21,87
8,59,89
8,38,154
8,41,145
8,47,163
8,35,149
8,50,119
70,125,405
73,75,243
83,102,131
84,83,231
85,86,259
76,96,250
65,113,135
32,96,116
77,106,260
85,85,234
67,104,289
79,89,242
83,109,178
65,101,176
32,71,215
83,95,263
69,83,232
32,72,159
8,74,822
8,50,282
8,76,216
8,48,186
8,21,136
8,39,199
8,49,72
8,54,168
8,19,164
8,33,133
8,45,80
8,13,46
8,52,121
8,27,94
8,30,83
8,41,78
8,42,92
8,48,57
73,71,791
76,87,210
69,92,179
79,99,249
83,89,245
84,95,300
79,118,199
77,120,222
73,95,177
65,113,177
32,100,141
89,96,402
32,79,146
70,101,446
73,99,202
83,87,127
84,120,216
85,84,268
76,105,260
65,98,173
32,99,132
77,96,223
85,88,213
67,102,149
79,84,228
83,88,218
65,107,176
32,88,123
83,92,164
69,79,212
32,70,194
8,52,671
8,62,255
8,54,220
67,119,682
79,76,200
78,89,187
32,71,161
65,87,376
66,88,173
68,103,196
79,77,302
77,82,211
69,124,162
78,71,129
32,85,238
66,89,408
76,95,276
65,115,173
78,82,190
68,90,185
79,79,174
32,108,263
83,104,202
73,98,157
78,80,202
32,111,137
68,81,164
79,75,184
76,81,203
79,80,171
82,79,197
32,87,212
72,75,545
69,116,208
82,94,177
73,78,172
68,95,239
65,114,168
32,97,181
66,103,291
73,90,291
69,108,257
78,68,210
32,84,176
68,107,278
73,84,240
85,100,209
82,139,228
69,127,334
83,133,253
73,89,166
83,112,112
32,105,302
107,116,506
32,128,404
84,94,396
79,76,142
76,84,177
69,108,116
82,77,196
65,118,255
78,63,201
68,79,150
79,103,154
32,109,259
68,97,270
73,83,252
69,87,155
84,94,413
65,121,163
32,90,342
68,107,234
73,95,218
85,106,200
82,158,185
69,123,228
83,122,197
73,89,181
83,124,136
32,103,148
107,101,559
32,116,497
68,89,255
82,82,205
69,79,168
78,81,310
32,92,179
83,81,348
73,103,187
78,85,203
32,82,138
68,81,186
69,104,274
66,94,355
73,83,207
84,95,349
79,89,202
32,106,140
83,104,291
69,83,232
32,69,381
67,86,347
8,82,683
8,61,169
8,33,223
8,36,195
188,95,613
32,89,171
72,69,604
69,76,184
77,85,199
79,86,236
68,120,240
73,105,150
78,110,182
65,93,142
77,114,131
73,105,201
67,98,111
65,126,166
77,113,153
69,91,237
78,96,162
84,98,207
69,97,155
32,103,144
83,87,155
8,88,608
69,99,332
83,94,214
84,92,259
65,124,134
66,104,255
69,107,290
76,112,153
32,98,173
8,80,904
8,76,159
8,75,176
76,93,665
69,106,142
32,75,221
67,80,277
79,131,186
78,102,141
32,78,201
83,92,545
73,100,164
71,104,275
78,103,193
79,127,217
83,109,100
32,109,289
86,106,369
73,77,233
84,79,344
65,118,118
76,109,185
69,115,78
83,143,256
32,74,297
78,98,429
79,95,180
82,114,239
77,96,154
65,107,187
76,80,196
69,94,172
83,108,160
32,89,249
83,101,319
69,41,182
32,71,146
67,92,291
79,193,117
78,112,154
84,124,221
73,84,132
85,99,173
65,105,186
8,81,599
8,82,269
78,105,551
85,34,153
65,110,153
32,92,145
67,99,177
79,107,126
78,82,245
32,91,155
73,105,245
71,100,283
85,86,255
65,112,206
76,105,173
32,102,240
80,128,366
76,99,142
65,144,242
78,97,173
32,89,202
80,116,287
79,101,117
80,82,163
