VK,HT,FT
96,116,-1
105,101,412
96,89,249
96,87,205
80,113,394
65,114,150
67,105,224
73,102,176
69,102,94
78,87,164
84,111,83
69,110,57
32,99,102
76,92,698
85,86,287
67,72,197
73,82,172
68,94,181
79,80,117
32,92,341
65,102,345
70,152,330
69,121,116
66,100,234
82,81,190
73,83,191
76,84,218
32,94,218
83,79,353
73,88,175
78,79,196
32,90,170
68,82,203
79,71,142
76,73,169
79,81,174
82,83,124
32,94,172
72,139,462
69,185,60
82,131,67
65,140,119
68,104,237
73,95,188
8,105,741
8,80,280
8,80,274
73,89,828
68,106,249
65,116,90
32,98,135
66,85,256
73,95,169
69,89,128
78,82,110
32,86,168
65,102,328
66,89,260
68,73,232
79,85,229
77,94,233
69,78,149
78,76,134
32,90,211
66,92,530
76,94,263
65,98,142
78,87,182
68,82,238
79,85,162
32,90,214
68,123,437
69,103,184
80,102,354
82,118,167
69,106,86
83,95,303
73,87,230
66,96,349
76,93,290
69,96,130
32,91,149
73,81,508
78,89,219
68,84,236
79,78,142
76,74,176
79,83,170
82,83,132
32,94,172
8,101,816
79,85,780
32,96,254
82,113,405
72,98,354
65,98,205
32,101,135
107,125,681
32,97,219
83,112,590
78,95,379
71,94,282
32,91,160
67,75,314
79,82,129
78,73,217
32,78,169
97,103,561
96,80,238
96,93,170
32,95,196
67,81,388
67,70,169
32,96,192
68,116,341
69,87,84
66,88,273
73,94,331
84,87,229
79,89,117
32,93,242
68,111,431
73,114,180
85,125,93
82,127,125
69,97,91
73,99,150
8,105,741
83,94,458
73,98,277
83,77,117
32,90,140
107,121,713
32,99,221
80,123,464
79,123,98
82,89,163
32,103,208
83,81,450
79,86,189
78,78,233
68,107,344
65,135,87
32,101,146
83,99,454
69,85,139
32,95,149
73,80,504
78,88,215
8,103,719
8,105,256
83,94,546
85,84,242
71,87,364
73,90,200
69,95,125
82,157,207
69,111,113
32,120,295
67,77,393
79,81,146
77,87,255
69,77,151
78,78,135
90,104,328
65,107,78
82,86,277
32,114,184
67,84,386
79,81,122
78,77,216
32,92,171
75,67,275
73,90,223
78,89,213
69,86,145
83,79,264
73,94,207
79,115,91
188,88,794
32,96,189
67,81,388
65,129,80
66,89,271
69,86,169
67,91,286
69,108,103
82,122,258
65,140,119
32,102,143
65,99,352
32,98,261
100,85,321
101,70,430
32,95,196
73,85,443
67,105,199
32,96,192
67,71,386
79,82,123
78,74,210
32,87,162
71,104,523
65,158,132
83,128,128
84,147,305
82,135,73
79,84,157
32,98,277
80,156,438
65,107,120
82,142,286
65,137,85
32,116,111
67,99,464
79,84,124
77,87,255
79,90,202
78,78,233
88,85,420
8,79,345
90,104,328
65,107,78
82,86,277
32,114,184
65,96,238
67,89,238
79,82,150
78,77,226
32,85,172
8,135,799
8,68,238
8,73,187
8,70,218
8,62,214
67,82,781
79,79,158
78,76,229
32,91,160
8,135,799
8,68,238
8,73,187
8,70,218
8,62,214
8,43,134
8,43,134
8,43,134
8,43,134
8,43,134
8,43,134
8,43,134
8,43,134
84,127,516
84,65,145
79,86,159
32,85,272
77,94,207
68,98,290
69,99,100
32,94,117
8,98,796
8,77,206
8,75,209
8,77,158
68,105,673
69,101,98
32,94,117
71,104,523
65,158,132
83,128,128
84,147,305
82,135,73
79,84,157
80,88,161
65,114,150
82,129,270
69,106,110
83,87,250
73,93,209
65,100,166
32,92,163
190,78,653
32,88,262
190,78,653
