VK,HT,FT
8,71,-1
8,92,3
8,0,364
8,1,418
8,0,41
97,175,158
98,32,119
99,61,971
96,85,168
80,82,312
65,78,315
67,117,192
73,161,101
69,105,0
78,41,319
84,168,163
69,89,265
32,67,196
79,115,704
78,115,179
8,86,846
8,92,199
67,79,980
79,72,43
78,110,246
32,90,167
65,110,331
66,144,289
68,96,191
79,85,223
77,101,164
69,33,271
78,68,174
32,107,0
66,87,131
76,97,206
65,178,257
78,87,367
68,97,295
79,73,103
32,110,266
68,154,544
69,28,309
80,591,281
82,126,271
69,95,192
83,145,256
73,56,282
66,7,242
69,84,542
76,98,150
8,102,735
8,60,324
76,109,447
69,63,131
32,33,156
83,146,211
73,25,78
78,87,287
32,74,287
68,68,393
8,129,929
70,111,715
73,81,148
69,208,48
66,76,332
82,83,191
84,110,68
69,78,44
8,106,695
8,50,0
69,143,1033
32,163,14
67,32,288
79,264,205
78,93,333
32,152,0
71,52,329
66,62,323
32,104,321
78,117,452
79,55,23
82,61,373
77,105,67
65,138,172
76,121,139
69,90,0
83,77,456
32,124,294
67,129,0
79,101,164
78,82,216
32,75,204
82,68,554
72,61,645
65,65,613
32,135,310
107,64,190
32,96,477
65,94,688
78,78,402
84,130,82
32,98,150
68,106,411
69,110,82
32,48,310
68,101,0
73,82,39
65,134,148
82,0,218
69,121,330
65,146,182
32,112,864
8,36,1112
8,119,500
8,35,134
69,122,1015
65,93,227
8,90,53
8,26,0
82,179,382
69,144,124
65,128,119
32,84,616
67,36,508
79,0,128
78,103,94
32,66,140
76,112,423
73,36,429
86,99,577
69,118,305
32,101,134
80,85,617
69,152,86
82,66,202
79,76,132
32,104,259
67,56,691
79,151,88
66,105,507
78,134,290
32,60,185
80,97,412
82,87,295
65,76,399
69,131,0
68,81,30
69,83,126
83,90,116
32,130,307
70,83,233
73,119,104
78,138,110
65,98,174
83,81,329
8,116,643
8,92,0
8,111,141
8,64,0
8,53,0
8,46,0
8,14,198
8,0,373
8,5,280
8,23,94
8,56,156
8,38,371
65,111,664
82,287,706
69,70,75
68,164,206
69,95,134
83,105,403
32,146,320
70,85,520
73,98,175
78,74,380
65,190,210
83,87,120
188,69,151
32,244,120
83,165,978
69,66,221
32,60,191
73,60,61
78,62,147
68,36,220
69,38,151
73,166,271
8,128,990
8,64,244
8,94,158
8,73,31
8,78,299
8,72,115
8,104,19
8,0,218
78,29,1042
79,215,547
32,155,195
73,125,693
77,49,233
80,80,373
82,155,230
69,115,159
83,78,157
73,75,161
79,43,41
65,186,0
78,113,407
32,49,71
8,100,660
8,156,465
8,81,59
78,45,284
65,136,188
32,104,157
80,77,754
65,184,28
84,46,236
65,148,201
79,229,0
76,112,129
79,143,85
71,103,374
73,112,220
65,31,369
32,18,15
68,134,339
69,118,143
32,62,118
82,151,58
69,94,63
83,63,260
79,104,556
76,89,114
85,100,260
83,124,146
73,86,189
79,374,0
78,70,276
32,97,136
81,62,318
87,157,363
8,0,500
81,145,364
85,0,500
73,112,43
82,94,289
85,89,223
82,60,112
71,90,391
73,120,327
67,100,374
65,115,124
32,25,65
65,132,0
71,77,327
85,88,240
68,76,259
65,86,95
32,113,177
83,84,53
69,66,169
32,87,280
67,66,75
79,8,82
78,121,268
84,116,491
73,83,263
78,105,320
85,102,186
65,175,88
32,117,179
67,184,431
79,126,277
78,83,164
32,60,103
84,95,942
84,64,214
79,173,211
32,84,252
77,75,364
69,102,110
68,45,176
73,93,287
67,85,136
79,262,84
32,50,143
83,150,274
69,87,56
32,148,984
80,105,428
82,144,243
85,77,171
69,118,305
66,45,0
65,167,178
32,45,191
84,133,429
79,130,282
76,98,200
69,54,106
82,89,186
65,98,229
67,173,127
8,78,741
78,177,625
67,62,490
73,267,210
65,94,204
32,79,515
79,55,715
82,90,289
65,81,0
76,93,365
32,101,303
80,93,506
79,97,126
80,77,172
