VK,HT,FT
96,88,-1
104,78,248
99,87,201
96,56,147
80,145,296
65,64,166
67,157,262
73,64,198
69,62,199
78,65,80
69,92,91
84,79,93
32,75,795
8,72,1073
8,74,144
8,99,144
84,94,790
69,106,104
32,93,112
76,101,374
85,54,36
67,64,37
73,80,112
68,124,134
65,154,147
32,79,126
65,144,85
70,43,262
69,105,58
82,97,210
8,56,895
66,112,415
82,98,53
73,72,123
76,99,230
32,96,206
83,109,116
73,67,129
78,80,201
32,56,210
68,89,22
79,101,214
76,72,188
79,52,152
82,116,102
32,78,116
72,191,356
69,62,157
82,98,128
73,74,132
68,113,221
65,120,156
32,107,55
66,93,253
73,79,215
69,121,91
78,94,152
32,89,227
68,87,487
82,64,246
69,0,283
78,66,124
65,104,136
32,77,152
83,120,129
69,82,176
82,88,187
79,95,287
77,92,134
65,123,259
32,148,97
188,5,691
32,129,228
68,62,390
82,189,97
69,65,176
78,72,489
65,91,111
74,99,214
69,17,141
83,99,213
32,64,184
83,56,168
73,75,368
78,88,291
32,95,59
68,88,454
69,28,29
66,80,605
73,78,201
84,94,245
79,71,99
32,64,144
83,141,124
79,62,234
76,29,286
79,52,168
32,24,247
69,153,141
83,190,183
67,78,344
65,88,6
83,97,157
79,184,171
32,86,232
83,101,143
69,144,151
82,73,142
79,69,281
71,56,123
8,111,429
8,96,192
79,104,552
72,72,313
69,88,157
77,148,186
65,70,129
84,63,518
73,68,220
67,78,323
79,72,124
32,47,248
84,159,136
79,68,152
76,64,230
69,64,120
82,78,208
65,123,8
32,72,194
83,80,120
68,93,82
73,78,63
69,87,156
0,746,400
0,524,615
0,862,395
8,37,898
8,57,170
8,103,190
8,78,198
8,0,30
8,0,30
8,2,200
68,97,438
73,78,269
69,64,55
84,64,176
65,95,40
32,60,502
66,59,448
75,61,432
76,63,278
65,96,53
8,57,271
8,107,168
8,94,269
76,103,411
65,72,112
66,199,31
8,0,168
77,137,552
68,75,605
65,99,143
8,110,726
8,63,142
8,101,30
78,78,821
65,145,91
32,48,144
0,502,765
8,120,3
8,88,192
8,81,30
68,132,940
65,216,146
32,64,152
68,79,63
73,102,242
85,146,232
69,94,171
82,22,81
8,76,1127
8,62,168
82,99,404
69,124,88
83,72,375
73,93,115
83,81,111
32,64,91
89,79,414
32,94,229
67,140,116
65,73,160
84,92,951
65,249,111
82,157,107
83,108,267
73,99,202
83,39,146
32,72,170
107,0,218
32,152,206
83,192,182
69,65,249
32,56,101
67,80,46
79,84,474
78,195,174
77,63,921
8,84,402
84,72,760
73,93,140
78,94,173
85,83,109
65,92,93
32,40,142
67,120,140
79,33,165
78,109,283
32,98,127
73,101,264
71,91,284
85,53,282
65,127,153
76,60,101
32,103,535
80,94,246
76,135,192
65,133,602
78,67,111
32,108,140
83,119,105
69,78,249
32,72,176
80,97,237
82,87,156
69,127,224
71,83,691
82,52,247
83,80,244
65,91,204
32,75,114
83,186,161
73,99,176
69,112,280
84,80,206
65,74,338
32,29,213
66,77,285
65,152,178
76,90,157
78,80,192
68,63,422
32,80,248
65,93,261
80,64,247
79,64,171
80,99,152
8,85,231
8,63,91
65,149,122
32,61,172
67,85,235
79,104,159
78,78,174
32,91,210
80,90,362
79,173,192
76,56,254
76,80,179
79,63,136
