VK,HT,FT
96,87,-1
105,84,395
96,88,360
96,72,135
80,123,318
65,119,116
67,102,288
73,89,162
69,119,118
78,105,133
84,80,206
69,102,146
32,101,168
76,112,372
85,82,323
67,98,340
73,74,147
68,85,253
79,72,143
32,74,216
65,110,151
70,97,293
69,106,167
66,81,236
82,88,170
73,91,186
76,100,244
32,107,230
83,105,208
73,106,125
78,82,221
32,89,154
68,98,125
79,84,175
76,70,195
79,77,169
82,90,125
32,79,296
72,74,522
69,114,207
82,81,185
65,125,192
68,106,169
73,97,274
8,81,621
8,78,206
8,79,155
73,93,735
68,104,159
65,105,138
32,108,210
66,97,284
73,93,245
69,117,264
78,88,184
32,99,160
65,124,255
66,76,275
68,79,310
79,90,196
77,100,214
69,97,163
78,83,123
32,75,145
66,99,491
76,111,292
65,138,215
78,98,177
68,90,190
79,94,212
32,96,293
68,109,248
69,92,204
80,234,188
82,111,206
69,87,222
83,119,260
73,91,228
66,90,512
76,104,312
69,104,181
32,94,271
73,93,250
78,106,183
68,108,259
79,74,165
76,84,158
79,70,165
82,100,122
32,84,219
8,86,780
79,86,583
32,82,208
82,96,329
72,76,416
65,86,374
32,82,148
107,104,663
32,127,446
83,101,370
78,90,181
71,93,383
32,75,450
67,113,284
79,111,128
78,80,260
32,82,135
97,106,479
96,77,219
96,69,198
32,142,718
67,89,367
67,80,222
32,72,236
68,84,148
69,112,192
66,86,306
73,92,296
84,87,262
79,90,172
32,87,238
68,104,137
73,85,157
85,87,216
82,115,180
69,90,229
73,103,189
8,79,640
83,120,515
73,87,230
83,88,136
32,92,263
107,89,457
32,110,312
80,86,320
79,88,189
82,95,154
32,99,209
83,114,228
79,91,230
78,96,299
68,106,327
65,135,178
32,91,262
83,95,305
69,80,226
32,94,150
73,98,403
78,93,192
8,89,689
8,56,201
83,122,393
85,84,205
71,96,385
73,62,137
69,62,232
82,92,158
69,112,146
32,105,106
67,96,288
79,95,134
77,96,278
69,83,152
78,78,136
90,87,361
65,110,138
82,105,131
32,87,345
67,117,520
79,83,149
78,108,251
32,95,234
75,75,457
73,103,244
78,110,309
69,98,192
83,109,209
73,113,156
79,112,105
188,89,423
32,73,144
67,125,345
65,132,234
66,75,232
69,94,223
67,85,258
69,71,146
82,87,194
65,98,264
32,83,224
65,117,292
32,103,260
100,73,463
101,132,149
32,92,436
73,76,469
67,99,200
32,88,303
67,93,422
79,148,183
78,94,194
32,95,198
71,87,488
65,94,115
83,75,186
84,81,188
82,100,194
79,91,252
32,115,256
80,107,337
65,104,125
82,100,175
65,120,131
32,77,150
67,92,318
79,127,196
77,96,283
79,115,192
78,79,288
88,118,345
8,70,354
90,96,210
65,93,140
82,102,136
32,87,353
65,120,319
67,99,186
79,94,143
78,80,185
32,98,286
8,63,897
8,66,299
8,67,146
8,67,155
8,24,114
67,96,688
79,83,223
78,104,209
32,86,173
8,95,1024
8,85,277
8,55,155
8,71,151
8,45,114
8,57,182
8,33,81
8,61,84
8,16,83
8,28,183
8,56,178
8,58,67
8,40,50
84,108,706
84,80,162
79,78,252
32,82,149
77,93,388
68,88,205
69,107,143
32,91,147
8,75,850
8,51,222
8,64,187
8,53,208
68,101,486
69,112,172
32,103,150
71,94,233
65,119,115
83,73,173
84,89,203
82,84,239
79,73,195
80,74,167
65,98,216
82,95,198
69,98,265
83,104,262
73,114,209
65,116,211
32,121,172
190,87,574
32,70,258
190,81,410
