VK,HT,FT
97,107,-1
98,117,135
99,99,424
96,91,209
80,113,394
65,114,150
67,105,224
73,102,176
69,102,94
78,87,164
84,111,83
69,110,57
32,99,102
76,92,698
85,86,287
67,72,197
73,82,172
68,94,181
65,120,129
32,85,136
65,102,287
70,140,284
69,120,128
66,94,256
82,81,190
73,83,191
76,84,218
32,94,218
83,79,353
73,88,175
78,79,196
68,88,246
8,122,624
32,104,547
68,105,309
79,75,161
76,71,181
79,82,172
82,83,124
32,94,172
72,139,462
69,185,60
82,131,67
73,101,277
8,105,741
8,80,280
8,80,274
8,78,176
67,83,660
79,79,158
78,76,229
32,91,160
68,85,347
73,92,196
83,76,117
84,119,265
69,100,75
78,84,289
83,69,235
73,111,147
79,110,84
78,77,255
32,88,174
65,96,302
66,89,226
68,72,234
79,85,229
77,94,233
73,77,243
78,94,216
65,85,180
76,84,116
32,92,196
80,127,358
79,123,98
82,89,163
32,103,208
67,107,308
65,129,80
66,89,271
67,88,315
8,128,648
8,89,202
78,94,734
67,89,183
69,109,133
82,122,258
32,97,251
68,113,394
69,95,93
32,92,116
67,96,334
73,85,181
79,105,81
8,109,735
8,180,385
79,82,760
76,80,185
79,82,170
78,84,208
32,86,170
73,86,365
90,94,268
81,72,333
32,95,196
8,101,816
32,104,547
72,118,552
73,86,351
90,94,268
79,87,185
32,95,248
84,91,418
84,65,144
79,84,162
32,83,274
67,73,393
79,79,129
78,72,210
32,82,176
81,104,510
84,104,259
32,91,217
89,90,539
32,100,171
82,113,405
84,91,144
32,91,217
83,90,421
69,85,143
32,96,158
8,79,774
8,78,228
8,67,167
65,112,602
67,99,252
84,81,292
85,79,240
65,84,243
76,80,226
77,90,232
69,77,147
78,80,127
84,115,199
69,109,72
32,93,147
67,72,464
79,82,139
78,77,217
32,85,167
68,88,339
73,92,196
83,76,117
84,119,265
69,100,75
78,84,289
83,69,235
73,111,147
79,110,84
78,77,255
32,88,174
68,118,146
69,100,71
32,86,114
84,83,429
79,80,167
68,73,371
79,82,186
32,96,249
69,89,328
76,84,174
32,99,223
77,92,403
65,96,111
82,109,257
67,88,315
79,82,150
32,94,223
67,69,423
79,78,99
76,82,195
79,76,167
78,86,204
73,79,199
67,126,148
79,81,135
32,95,227
79,87,493
8,122,752
67,93,612
79,86,223
78,79,239
32,93,170
73,88,392
77,82,226
80,98,231
76,123,121
83,89,288
84,115,290
78,74,44
69,94,74
8,112,660
8,92,237
8,83,280
8,69,221
65,116,614
78,87,229
84,104,236
69,111,104
83,83,253
32,100,235
69,77,187
78,77,140
32,91,157
76,95,373
65,94,117
32,95,123
80,115,409
65,101,124
82,142,286
69,106,110
68,95,267
32,103,173
89,90,539
32,100,171
72,118,552
69,156,81
82,128,73
73,101,277
68,132,175
65,112,56
32,99,150
83,99,454
69,85,139
32,95,149
86,128,427
69,124,102
32,93,187
84,85,431
67,75,336
32,94,179
83,90,421
73,86,158
78,88,187
32,87,160
78,93,467
69,89,133
85,91,257
77,90,223
79,93,166
32,96,221
78,82,411
73,81,274
8,105,741
8,80,280
80,110,794
69,110,149
82,116,98
79,89,205
32,94,269
67,70,303
79,79,142
78,68,211
32,82,176
68,88,339
73,92,196
83,76,117
84,119,265
69,100,75
78,84,289
83,69,235
73,111,147
79,110,84
78,77,255
32,88,174
68,118,146
69,100,71
32,86,114
67,96,334
79,81,146
76,77,274
79,76,167
78,86,204
188,82,739
32,95,202
80,104,460
65,107,120
67,104,270
69,105,162
73,99,77
84,93,213
78,74,44
69,94,74
32,96,127
83,80,483
73,86,158
78,71,179
32,84,156
68,82,203
79,71,142
76,73,169
79,81,174
82,83,124
32,94,172
89,90,539
32,100,171
67,89,493
79,86,233
78,86,309
32,85,168
82,106,276
72,98,354
65,98,205
107,119,744
32,100,215
83,112,590
69,85,143
32,96,158
67,68,400
79,78,164
78,91,271
84,90,287
73,89,226
78,85,198
85,96,132
65,103,130
32,96,132
67,66,232
79,82,85
78,80,207
32,85,167
73,88,376
71,89,205
85,79,158
65,87,143
76,84,185
32,98,238
80,135,285
76,119,100
65,92,174
78,77,238
32,93,162
190,78,653
