VK,HT,FT
97,81,-1
98,89,298
96,115,431
96,78,59
80,167,298
65,124,467
67,63,197
73,82,285
69,92,102
78,104,152
84,92,243
69,119,197
32,108,134
80,114,542
79,165,113
80,112,134
32,90,550
67,175,631
79,142,95
76,98,372
69,55,67
67,85,179
84,53,631
79,126,104
77,80,272
73,81,200
65,114,27
32,105,120
68,161,213
73,111,199
69,41,55
82,124,176
69,146,64
67,107,436
72,135,21
65,72,66
32,82,86
76,103,94
85,40,0
67,53,334
73,92,223
68,112,385
79,70,217
32,62,253
65,113,334
70,82,111
69,66,109
66,73,404
82,86,75
73,133,287
76,134,341
32,46,648
67,156,649
79,118,0
78,76,341
32,67,311
65,98,275
78,67,253
68,26,133
79,147,83
77,130,267
69,42,154
78,30,96
32,65,133
66,60,410
76,68,261
65,96,166
78,109,91
68,130,224
79,84,135
32,166,41
68,165,273
69,121,73
80,0,358
82,63,99
69,60,144
83,130,158
73,36,218
66,53,43
76,86,371
69,115,104
32,109,55
73,101,146
78,121,207
68,121,370
79,106,213
76,86,373
79,78,154
82,64,85
79,0,209
32,160,212
82,75,233
71,121,596
72,61,412
8,0,354
8,160,422
72,87,990
65,82,0
32,130,312
107,145,536
32,89,0
67,69,298
65,235,42
84,62,230
65,100,69
82,67,26
83,98,604
73,121,68
83,67,106
32,71,352
107,92,77
32,128,510
83,123,759
8,109,1164
84,78,287
82,87,139
8,65,780
8,85,377
73,97,436
78,145,340
84,81,351
69,58,113
82,113,151
67,99,152
85,64,277
82,54,254
82,60,204
73,47,15
79,138,261
32,134,502
67,79,124
79,69,177
78,47,246
32,85,224
86,98,354
77,80,9
73,83,198
84,100,158
79,68,264
83,128,488
32,71,198
8,77,1027
8,73,154
8,99,260
8,0,212
8,50,11
8,40,235
79,86,407
77,107,94
73,95,156
84,73,0
79,152,107
83,54,434
32,59,162
67,133,0
79,117,236
78,89,309
32,56,235
76,82,88
65,166,42
66,4,500
79,127,171
32,151,563
67,108,408
79,69,45
78,139,231
32,121,32
71,162,197
66,49,446
32,75,556
78,106,373
79,78,182
82,125,0
84,86,221
77,91,345
76,110,152
8,0,1301
8,84,311
8,133,42
77,93,1014
65,160,178
76,80,212
69,151,62
83,144,130
32,97,0
83,99,369
69,24,216
32,81,14
68,78,23
69,58,101
67,89,483
73,70,343
68,176,372
69,101,146
32,128,75
80,45,281
69,110,144
68,59,121
73,50,196
82,78,638
32,100,129
84,80,349
67,141,268
32,53,361
83,69,0
69,113,255
32,45,296
86,96,88
69,101,284
32,103,77
73,72,1041
76,180,302
69,109,54
79,145,491
32,97,696
89,116,570
32,77,355
69,111,490
83,40,228
67,101,243
65,62,215
83,42,133
65,119,149
32,72,186
67,78,0
65,106,24
78,89,429
84,92,304
73,0,123
68,92,128
65,104,85
68,133,132
32,19,155
68,90,0
69,59,229
32,82,181
76,73,238
73,117,201
81,102,293
85,97,152
73,121,107
68,131,311
79,77,130
32,95,632
67,85,0
79,123,199
78,118,269
67,130,163
79,95,124
82,86,399
68,99,0
65,172,0
78,70,283
84,95,292
69,105,176
32,130,18
67,94,0
79,96,171
78,113,230
32,87,314
80,105,99
79,91,168
80,113,179
32,104,312
82,146,35
69,152,170
67,139,120
73,0,201
69,127,74
78,129,185
84,116,97
69,117,96
32,109,130
83,118,0
69,102,185
32,89,169
67,90,339
79,524,80
78,111,81
84,54,449
73,112,159
78,41,249
85,104,189
65,113,40
32,127,187
67,138,410
79,122,50
78,94,356
32,77,294
32,111,259
84,125,772
84,51,194
79,300,128
32,76,0
77,85,405
69,113,144
68,105,169
73,104,104
67,112,188
79,0,131
32,50,422
89,100,327
32,120,337
83,89,305
69,81,202
32,80,139
82,153,197
69,73,177
32,83,337
73,57,127
78,117,223
73,86,299
67,203,120
73,147,82
65,87,459
32,43,224
84,135,453
79,113,507
76,97,191
69,103,115
82,118,244
65,155,97
78,72,20
67,120,286
73,167,1
65,76,127
32,155,700
65,108,0
32,56,423
76,112,208
65,145,153
32,117,89
68,132,345
73,102,218
69,24,134
84,91,397
65,154,75
32,42,455
80,104,630
80,54,329
8,91,514
79,68,569
80,287,221
