VK,HT,FT
97,82,-1
97,83,187
98,138,128
96,123,339
80,127,354
65,74,82
67,66,122
73,103,203
69,80,106
78,75,115
84,106,18
69,130,50
32,122,97
67,80,602
85,78,189
82,112,410
68,130,701
65,127,96
78,74,145
8,64,634
8,116,154
8,2,162
83,91,333
65,122,96
78,81,138
68,66,154
79,80,206
32,74,202
50,66,726
32,114,274
68,66,186
73,98,162
65,98,380
32,98,188
80,82,505
79,122,122
80,25,173
32,113,293
67,90,210
79,82,130
76,82,170
69,74,129
67,64,178
73,82,194
83,66,186
84,80,194
69,37,58
67,82,237
84,74,235
79,86,116
77,7,160
73,34,93
65,83,100
32,82,122
76,82,144
65,103,114
80,74,140
65,98,130
8,148,627
8,70,253
80,138,1360
65,122,20
82,66,405
79,74,170
83,90,673
67,146,474
79,90,250
80,33,11
73,89,234
67,106,124
65,99,109
32,140,122
67,90,297
79,80,82
78,74,187
86,154,274
69,123,230
82,81,197
84,76,237
73,64,138
68,127,114
65,141,82
32,106,90
80,130,298
79,132,126
82,82,206
32,90,197
86,137,237
8,122,33
67,82,380
79,91,79
76,74,1090
69,58,131
67,74,246
73,80,166
83,80,90
84,98,277
73,98,188
84,66,202
73,74,145
83,70,106
32,114,87
65,82,806
71,17,523
85,98,684
68,138,242
65,117,96
32,108,146
71,96,199
65,104,74
78,90,105
68,80,130
8,80,666
71,82,310
82,82,202
69,137,74
78,90,194
79,76,172
83,54,195
65,130,50
188,80,1190
32,99,210
76,89,201
85,98,267
73,114,64
8,146,748
67,82,745
73,98,204
68,58,234
65,114,96
32,18,130
65,91,172
70,132,229
69,141,222
66,98,255
82,90,143
73,66,145
0,352,990
8,122,6
8,100,175
76,74,444
32,114,210
79,82,340
82,101,178
73,90,173
69,74,93
78,61,181
84,91,146
65,112,74
68,79,266
65,109,138
32,131,141
67,150,349
79,15,50
76,52,178
65,90,106
66,82,240
79,87,201
82,123,311
65,54,108
32,124,138
83,64,394
73,74,170
78,82,192
32,98,177
8,126,582
8,80,305
8,58,31
8,66,184
67,74,728
79,82,38
78,89,98
32,74,162
68,74,170
79,95,104
76,76,174
79,74,194
82,96,144
32,74,123
69,81,170
66,98,138
78,82,290
8,54,962
8,82,500
78,86,555
32,102,187
90,80,154
79,82,90
78,74,226
65,74,93
32,95,85
68,139,146
69,55,106
32,90,113
76,74,462
65,117,73
32,98,134
72,162,487
69,227,61
82,139,56
82,66,138
65,63,106
73,100,170
68,66,130
65,95,451
32,91,138
188,66,961
32,112,148
68,98,178
82,139,195
69,106,122
78,84,237
32,82,143
67,97,11
79,66,169
78,80,177
32,91,200
68,82,146
69,86,86
66,84,254
73,79,334
84,107,235
79,74,106
32,98,250
72,90,388
69,178,42
82,161,38
77,74,219
65,90,205
84,82,322
73,97,283
67,54,130
79,120,139
32,19,240
68,117,105
69,82,82
32,96,130
99,114,193
96,89,194
96,103,108
8,54,210
8,106,178
8,82,154
98,71,463
96,95,190
67,58,282
8,165,469
96,66,251
67,143,202
67,91,146
32,74,188
68,98,113
73,74,106
85,114,107
82,162,94
69,98,93
83,74,186
73,83,138
83,63,114
32,58,183
107,23,428
32,106,170
65,90,691
8,66,1052
67,90,15
65,121,154
84,130,290
65,273,49
82,145,173
83,114,1035
73,82,172
83,64,84
107,63,794
32,138,138
83,116,1069
8,182,980
84,67,423
79,101,138
69,104,141
76,100,425
82,75,158
65,138,98
32,114,138
68,84,286
73,74,245
69,101,103
84,146,157
65,154,90
32,124,86
67,90,379
79,66,171
78,83,194
84,146,621
73,80,179
78,74,144
85,90,121
65,90,173
32,40,106
73,81,507
71,82,237
85,90,194
65,90,127
76,96,365
32,87,140
80,146,238
76,82,82
65,106,96
78,122,158
32,97,154
68,80,210
79,54,99
76,64,174
79,74,164
82,66,58
32,112,130
65,100,119
66,89,468
68,61,216
79,23,158
77,80,210
73,74,210
78,90,130
65,98,162
76,80,90
32,99,210
