VK,HT,FT
97,101,-1
100,106,834
8,77,509
8,0,41
97,115,1125
99,93,911
99,126,843
96,98,255
83,129,420
69,111,72
32,74,0
65,85,182
67,100,225
85,86,216
68,108,264
69,61,193
32,64,118
65,91,220
76,123,0
32,81,207
76,78,723
76,107,173
65,126,177
77,95,165
68,95,255
79,60,174
32,114,7
68,82,883
69,78,80
32,71,98
85,95,415
84,168,436
73,108,188
32,102,161
80,44,428
79,130,26
82,92,129
32,120,602
80,82,395
65,118,135
67,118,523
73,105,181
69,125,96
78,95,43
84,78,56
69,102,55
32,107,53
67,47,600
79,92,284
78,83,214
32,66,177
83,156,784
65,149,39
78,78,274
71,67,395
82,85,213
65,157,64
68,144,308
79,58,297
32,147,219
80,375,523
79,101,82
83,90,278
32,60,138
68,146,179
82,164,185
69,128,59
78,96,85
65,96,319
74,37,181
69,42,117
32,98,264
68,102,539
69,115,84
32,114,134
67,110,289
79,102,203
69,67,109
67,86,116
67,49,240
73,88,141
79,132,117
78,111,232
32,109,179
83,142,0
85,106,120
66,109,435
77,68,131
65,89,0
88,99,186
73,89,137
76,88,90
65,95,269
82,135,308
32,83,288
83,67,1095
69,30,127
32,136,271
83,70,634
69,41,78
32,71,119
8,0,663
8,67,276
8,87,186
8,88,254
188,70,719
32,90,230
83,180,884
69,108,114
32,87,126
8,41,845
8,97,458
8,79,198
8,50,160
8,104,228
8,0,0
8,197,241
82,83,444
69,61,24
65,76,204
76,94,132
73,93,299
90,131,76
65,117,86
32,101,107
80,150,271
65,161,77
67,41,134
75,51,0
32,107,293
89,105,121
32,106,155
83,132,343
69,68,167
32,93,53
80,90,430
73,117,176
68,139,207
69,64,14
32,115,76
83,85,733
69,97,109
32,76,183
76,70,576
76,84,171
65,98,0
77,97,255
69,86,262
32,133,301
65,84,240
32,140,0
76,86,606
8,130,416
8,94,472
8,98,297
8,0,20
8,21,7
8,127,368
8,45,69
8,135,12
8,81,140
8,36,271
8,54,383
8,83,161
8,26,40
8,29,169
8,130,105
8,0,0
8,82,282
8,15,240
8,0,271
8,19,177
8,54,70
8,5,0
67,69,848
79,79,104
77,80,569
80,88,390
82,139,175
69,120,5
83,64,334
73,76,104
86,106,198
79,78,99
32,98,140
69,86,727
78,80,92
32,86,168
80,128,774
65,112,138
67,93,423
73,109,278
69,101,62
78,80,226
84,84,3
69,136,22
32,103,70
72,91,605
69,204,81
77,84,273
79,77,121
68,43,427
73,45,262
78,122,0
65,108,124
77,101,48
73,76,246
67,159,424
65,160,110
69,107,212
8,140,624
188,80,728
69,79,250
8,88,1294
8,155,384
77,130,1263
69,97,192
78,91,111
84,111,204
69,81,38
32,118,117
69,95,342
83,76,165
84,139,891
65,80,83
66,57,486
76,105,371
69,90,94
32,90,162
76,90,681
188,44,177
8,77,637
79,71,754
83,96,48
69,103,219
32,110,309
80,34,9
73,89,200
68,150,173
69,100,61
32,86,55
83,69,663
69,92,176
32,86,172
76,88,394
76,91,165
65,130,328
77,90,300
69,84,69
32,85,415
65,60,210
32,111,0
67,85,332
73,130,103
84,82,286
8,151,1489
82,76,858
85,77,0
74,64,0
65,138,257
78,77,221
79,52,143
32,120,282
68,107,237
69,133,89
32,85,88
67,33,359
65,137,109
66,106,173
69,93,145
67,97,255
69,104,55
82,29,205
65,109,132
190,40,404
