VK,HT,FT
97,214,-1
100,771,240
96,272,415
96,987,482
80,622,428
65,187,24
67,566,0
73,970,620
69,771,779
78,407,658
84,446,654
69,668,487
32,189,161
67,51,878
79,68,250
78,833,224
32,139,111
32,114,174
68,276,886
73,898,872
83,140,42
84,197,73
69,740,255
78,24,85
83,860,950
73,888,43
79,79,384
78,249,773
32,101,159
65,191,162
66,181,855
68,978,230
79,78,107
77,699,135
73,358,874
78,659,33
65,89,196
76,83,627
32,113,182
67,821,663
79,68,257
78,31,957
32,128,160
68,735,22
79,96,295
76,959,783
79,103,403
82,962,123
32,178,166
69,648,712
78,812,733
32,48,173
72,789,572
73,753,972
80,103,324
79,79,117
71,498,120
65,184,188
83,774,797
84,911,689
82,682,248
73,21,281
79,119,10
32,146,190
68,292,69
69,24,34
32,126,97
86,512,477
65,176,457
82,414,727
73,76,823
79,127,0
83,187,333
32,110,196
68,814,512
73,575,948
65,162,102
83,747,616
32,141,186
68,975,386
69,119,609
32,136,149
69,403,802
86,320,519
79,101,264
76,521,446
85,396,59
67,640,919
73,386,356
79,99,350
78,54,101
32,115,152
83,137,10
73,431,883
78,719,316
32,126,81
70,634,82
73,18,509
69,652,968
66,642,470
82,820,733
69,324,623
32,74,176
67,781,14
79,69,266
78,424,331
32,142,253
65,151,292
66,279,643
68,464,932
79,114,0
77,233,205
69,251,57
32,61,124
8,19,252
78,613,703
32,134,107
66,484,469
76,665,960
65,115,305
78,997,219
68,359,718
79,61,0
32,135,136
83,77,564
73,168,200
78,235,109
32,110,152
69,360,957
8,587,837
80,870,747
69,874,831
82,424,205
73,620,133
84,853,227
79,58,258
78,187,17
73,701,195
83,369,13
77,59,148
79,87,0
32,128,164
83,987,110
69,716,901
32,110,88
8,458,382
8,444,159
8,492,230
83,875,528
8,681,493
83,639,148
69,685,726
32,133,110
86,237,737
69,866,952
32,130,98
69,907,606
67,945,538
79,88,58
32,115,183
83,401,73
80,482,710
32,130,170
82,678,97
88,891,640
32,144,182
67,370,974
79,87,232
78,169,670
32,124,178
78,905,282
73,36,16
86,76,526
69,302,254
76,992,604
69,927,17
83,680,714
32,65,132
68,797,771
69,382,27
32,133,212
68,576,391
69,810,594
76,123,912
71,166,933
65,160,209
71,374,463
70,625,440
8,881,541
8,574,373
8,423,302
65,163,323
68,653,25
79,108,340
32,143,171
65,131,346
8,242,982
8,130,548
67,841,875
79,56,295
78,88,310
32,174,194
65,189,147
78,828,954
84,693,488
32,194,169
68,359,110
69,176,748
32,190,207
65,164,150
80,631,25
69,478,119
78,574,995
68,129,778
73,574,682
67,961,141
69,582,746
67,461,297
84,239,542
79,69,228
77,618,211
73,634,75
65,171,249
32,142,138
84,997,610
67,311,860
32,159,180
67,268,785
79,86,230
78,341,971
32,77,168
76,977,774
73,729,476
81,833,765
87,998,529
85,840,932
73,76,284
68,357,821
79,59,169
32,97,173
69,114,260
78,671,294
32,162,125
68,74,979
79,131,96
85,123,182
71,177,983
76,307,180
65,168,7
83,308,613
32,119,152
83,291,174
69,643,523
32,155,144
83,442,133
85,569,623
71,646,519
73,703,7
69,71,352
82,239,403
69,601,739
32,116,180
69,396,211
67,178,660
79,97,284
32,78,237
71,769,417
73,362,317
78,199,815
69,67,501
71,744,618
8,478,547
67,622,806
79,84,440
76,954,878
79,85,403
71,93,197
73,492,19
67,818,803
65,135,0
68,204,196
79,110,309
76,992,859
79,74,332
82,97,691
32,174,201
65,149,164
66,369,886
68,94,520
79,82,205
77,349,153
73,180,291
78,257,18
65,135,247
76,86,426
32,142,124
