VK,HT,FT
96,81,-1
105,78,353
8,47,169
104,100,457
99,101,694
96,84,223
80,122,459
65,119,174
67,85,203
73,111,177
69,102,196
78,91,111
84,83,187
69,94,122
32,92,143
67,95,125
79,93,109
78,113,217
32,96,89
65,107,218
66,74,264
68,94,323
79,82,245
77,86,237
69,118,159
78,98,155
32,77,241
66,95,422
65,124,155
76,92,229
78,68,184
68,86,228
68,88,158
8,121,435
79,88,485
32,100,242
83,94,264
73,97,152
78,83,229
32,112,132
80,95,267
69,101,143
82,82,118
73,82,157
84,93,214
79,84,161
78,91,187
73,137,213
83,115,242
77,89,226
79,114,205
32,97,316
67,94,309
65,113,169
83,94,193
73,120,262
32,110,297
83,124,217
73,85,178
78,77,184
32,96,159
68,83,220
79,79,145
76,78,167
79,92,164
82,84,236
32,79,156
82,90,371
69,117,135
70,108,154
73,96,112
69,118,161
82,133,172
69,119,119
32,111,216
70,94,165
65,102,198
8,63,694
82,113,355
65,135,130
78,69,160
67,92,240
65,120,162
32,76,285
77,99,355
188,79,575
69,116,126
8,100,679
8,98,266
69,111,486
74,106,249
79,88,186
82,98,167
73,81,156
65,106,223
32,94,366
68,94,184
69,100,141
76,102,170
32,91,151
68,113,167
79,86,237
76,77,180
79,81,173
82,91,187
32,80,256
83,99,284
69,119,184
32,82,174
73,94,314
78,102,238
68,101,220
73,87,154
8,87,670
8,88,168
8,97,133
8,44,111
83,89,433
85,84,233
71,98,332
73,192,150
69,96,156
82,95,185
69,100,153
32,104,177
68,94,340
73,83,247
69,104,136
84,85,303
65,128,132
32,102,340
76,88,351
73,90,171
81,87,199
85,126,146
73,103,87
68,112,285
65,122,171
32,92,239
89,82,398
32,78,150
67,87,354
79,85,147
78,81,235
84,79,308
82,99,146
79,83,192
76,76,212
32,84,276
67,115,287
79,159,163
78,79,185
32,83,210
67,94,203
75,103,492
73,97,154
78,93,322
73,100,192
67,115,194
65,113,172
8,66,513
8,79,169
8,82,217
8,49,173
8,87,254
8,61,94
8,60,61
8,17,92
32,102,554
67,105,440
76,88,217
73,78,245
78,107,214
73,87,196
67,121,187
65,123,176
32,82,121
77,94,397
69,90,181
68,106,185
73,102,117
67,136,184
65,116,170
32,100,143
68,101,235
79,91,198
76,70,166
79,79,176
82,84,105
32,84,218
65,132,226
66,78,203
68,97,215
79,83,262
77,81,231
73,108,154
78,94,198
65,87,178
76,73,285
32,94,204
8,76,744
8,77,182
8,71,259
8,61,192
8,32,78
8,54,149
8,28,98
8,23,197
8,55,181
8,41,55
8,32,171
8,21,92
8,41,80
8,24,59
8,37,130
8,21,88
8,17,84
8,52,159
8,37,187
8,56,62
8,46,90
8,50,66
8,54,92
8,14,135
8,48,155
8,62,192
8,34,133
8,30,54
8,62,173
8,20,190
188,95,872
32,102,178
80,89,222
65,119,107
67,99,226
69,103,163
73,84,113
84,103,242
69,97,119
78,102,307
32,94,147
65,116,226
70,89,223
69,101,200
66,63,356
82,96,264
73,85,205
76,91,205
32,130,240
67,134,357
79,105,111
78,104,181
73,153,229
84,110,173
78,97,296
85,149,157
65,125,159
32,99,135
67,127,250
79,97,130
78,86,224
84,123,165
82,96,130
79,81,283
76,90,184
32,93,193
67,99,233
76,113,192
73,80,195
78,103,196
73,112,170
67,98,250
65,123,166
8,98,806
79,80,752
