VK,HT,FT
97,354,-1
97,834,177
99,142,361
96,638,824
96,745,33
80,25,115
65,59,4
67,72,677
73,98,69
69,133,217
78,99,94
84,166,264
69,72,19
32,92,192
76,79,232
85,78,92
67,78,184
73,64,76
68,82,351
79,82,6
8,80,936
65,110,20
32,156,111
65,56,140
70,700,294
69,72,192
66,195,386
82,125,140
73,79,188
76,78,116
32,110,120
67,78,140
79,63,13
76,55,169
65,51,176
66,500,260
79,60,191
82,84,484
65,110,128
32,96,172
83,94,551
73,78,65
78,93,205
32,78,10
68,58,144
79,88,144
76,37,178
79,120,187
82,68,172
32,79,186
67,94,412
79,78,9
78,76,188
32,78,102
76,94,156
69,72,469
86,35,699
69,60,47
32,125,141
8,83,299
8,79,141
8,154,591
8,103,202
8,71,123
72,698,201
69,130,42
82,49,93
73,92,140
68,62,239
65,93,78
32,80,141
76,79,427
73,41,438
77,111,203
80,93,50
73,110,0
65,46,212
32,107,141
89,696,460
32,125,219
83,175,216
69,78,88
67,100,187
65,153,112
32,78,144
83,72,114
73,80,125
78,154,88
32,78,156
8,72,640
8,30,143
8,47,151
8,103,191
8,132,78
32,92,232
38,333,266
38,947,964
80,96,372
69,94,166
81,249,33
85,72,1
69,141,101
0,109,532
65,94,78
8,48,665
8,66,235
8,15,396
8,69,519
8,125,24
8,63,248
8,47,210
8,83,195
8,129,273
8,105,114
8,78,144
8,88,540
8,130,550
80,77,60
69,94,188
81,375,463
85,64,60
69,20,156
0,873,217
65,63,14
32,110,125
67,53,179
65,130,189
78,115,109
84,61,193
73,110,144
68,134,288
65,48,219
68,79,172
32,96,120
68,79,312
69,72,618
32,27,116
76,115,163
73,80,188
81,146,937
85,35,639
73,80,106
68,93,148
79,56,141
32,78,63
69,78,153
78,78,66
32,78,85
68,94,168
79,110,172
85,79,241
71,904,436
76,95,434
65,125,187
83,78,151
32,93,144
83,37,234
73,78,0
78,62,276
32,94,36
8,140,197
8,79,118
8,78,680
8,110,112
67,72,266
65,25,140
84,159,188
65,140,128
82,72,137
83,109,182
73,63,142
83,110,155
32,109,187
107,752,612
32,109,120
68,65,172
73,125,144
85,125,160
82,125,148
69,80,93
83,79,370
73,125,64
83,84,348
32,80,116
107,847,293
32,78,245
83,94,636
69,125,16
32,91,63
67,94,255
79,93,95
78,26,266
84,80,265
73,103,125
78,62,317
85,129,224
65,62,140
32,78,109
67,58,212
79,95,131
78,62,218
32,116,142
73,80,120
71,983,375
85,136,6
65,64,313
76,63,428
32,125,184
80,66,308
76,94,155
65,90,186
78,63,160
32,94,156
67,60,663
79,95,126
78,72,218
84,76,281
73,92,75
78,76,268
85,143,110
65,94,101
32,125,135
67,94,90
79,90,112
78,62,157
84,2,234
82,85,78
79,78,219
76,43,138
32,78,219
67,76,165
79,106,109
78,77,234
32,78,156
79,73,251
66,144,276
83,78,217
84,78,256
69,72,447
84,78,219
82,78,79
65,59,398
32,125,144
68,122,128
69,98,192
32,85,111
67,37,272
65,64,223
66,162,336
69,78,88
67,78,112
69,156,203
82,125,278
65,125,117
32,78,400
190,201,445
