VK,HT,FT
96,135,-1
104,295,346
96,589,798
96,623,756
80,891,565
65,112,172
67,650,102
73,823,252
69,260,609
84,346,137
78,646,640
69,523,449
32,125,78
67,834,358
79,65,352
78,973,908
32,141,163
67,665,238
85,769,705
67,269,903
65,35,189
82,29,326
8,704,908
68,895,973
8,995,361
8,589,650
8,932,95
65,148,172
68,598,143
82,468,77
79,88,168
32,131,77
68,698,358
69,787,445
32,81,210
68,46,738
79,98,165
76,483,574
79,72,83
82,938,390
32,153,149
65,136,67
66,470,23
68,526,640
79,68,96
77,874,663
73,573,787
78,431,875
65,181,186
76,670,959
32,117,159
67,866,644
79,64,40
78,10,54
32,93,151
65,106,74
78,2,72
84,100,803
69,671,866
67,222,164
69,209,539
68,192,391
69,545,751
78,668,518
84,526,871
69,57,970
83,566,381
32,125,100
68,221,628
69,127,119
52,942,437
32,113,149
8,120,890
8,42,325
32,19,126
76,736,544
73,427,879
67,633,697
8,726,361
86,957,866
32,157,148
8,358,47
69,89,421
32,130,166
67,502,689
79,72,88
78,854,774
32,7,196
68,681,272
79,96,98
76,228,257
79,64,165
82,428,295
32,131,29
69,236,383
78,143,603
32,123,167
72,106,452
67,315,470
68,893,730
32,114,138
84,244,986
32,118,92
8,235,524
8,426,678
69,718,169
32,160,165
72,771,455
73,395,192
80,45,485
79,107,345
71,87,662
65,136,161
83,438,617
84,14,288
82,504,125
73,804,59
67,965,624
79,64,103
32,109,213
83,882,689
69,807,745
32,125,183
67,688,472
79,88,414
78,462,347
84,5,959
73,609,788
78,508,263
85,560,572
65,143,84
32,3,153
73,803,370
71,332,122
85,32,102
65,181,145
76,478,483
32,72,215
80,214,41
76,668,835
65,136,154
78,165,697
32,171,168
83,384,65
69,643,207
32,125,215
65,136,88
89,387,756
85,82,982
78,121,110
65,136,42
32,119,213
83,897,414
69,735,16
32,114,215
67,459,937
79,64,94
78,990,178
84,172,299
82,998,66
79,72,88
75,751,803
76,751,432
8,365,750
8,20,637
76,972,900
65,136,167
32,133,76
69,123,197
86,916,364
79,33,99
76,133,764
85,745,10
67,415,614
73,250,140
79,72,116
78,530,313
32,124,40
65,137,4
66,674,964
68,889,250
79,85,53
77,237,382
69,930,506
78,212,766
32,118,112
66,138,783
65,141,381
76,22,5
78,61,344
68,149,209
79,13,145
32,136,191
67,774,217
79,83,270
78,353,563
32,167,167
68,746,638
79,70,88
76,593,687
79,95,168
82,174,736
32,147,168
65,33,169
72,290,687
79,72,562
82,757,597
65,134,74
32,154,167
69,974,144
78,181,19
32,90,191
70,761,783
73,188,206
68,500,786
32,139,145
83,428,336
69,660,373
32,122,168
69,603,493
86,425,456
65,129,135
76,950,459
85,51,453
65,138,25
32,70,79
69,135,279
78,715,671
32,155,155
54,154,948
32,56,98
72,863,785
83,546,428
68,418,37
79,72,78
76,815,595
79,86,88
82,500,523
78,405,481
32,78,168
8,386,440
8,119,542
32,75,161
65,153,74
66,449,122
68,876,198
79,123,428
77,220,770
73,509,491
78,460,462
65,123,187
76,257,329
32,133,83
