VK,HT,FT
97,717,-1
102,700,27
96,115,188
96,48,234
80,90,0
65,120,55
67,97,103
86,95,839
73,88,200
69,52,328
78,83,155
84,121,134
69,108,76
0,177,196
0,60,891
0,750,369
8,58,0
8,0,486
8,0,510
8,103,120
8,78,162
8,0,0
8,77,27
8,67,236
8,89,301
79,79,0
8,92,549
73,100,315
69,73,42
78,92,201
84,129,147
69,137,34
32,102,78
76,86,0
85,65,409
67,44,358
73,66,181
68,131,863
65,156,73
32,47,0
65,104,270
70,141,621
69,91,266
66,110,546
82,141,149
73,95,348
76,77,224
32,68,495
67,68,353
79,71,156
78,60,226
32,82,253
68,56,260
79,91,190
76,68,232
79,108,156
82,54,111
32,111,147
69,100,599
78,76,166
32,72,0
70,105,740
73,86,193
68,98,125
32,74,256
80,230,522
69,86,150
82,54,129
73,63,180
8,100,807
8,0,0
8,118,289
8,46,359
83,73,356
73,119,619
78,69,213
32,51,414
80,0,691
69,80,0
82,137,307
73,60,172
84,80,414
79,84,0
78,80,327
73,116,79
83,103,115
77,107,40
79,66,520
32,69,109
83,76,57
69,72,92
32,72,168
67,42,435
8,90,318
86,52,324
69,79,271
32,75,181
84,112,250
67,117,547
32,116,154
68,87,259
69,74,59
83,102,273
67,77,565
65,125,115
82,145,241
84,52,369
65,87,47
78,108,52
68,98,218
79,86,268
32,104,266
65,151,0
8,92,137
69,123,139
78,56,294
32,92,267
70,56,510
73,98,310
68,78,673
32,70,247
65,100,342
80,62,134
69,157,389
78,96,199
68,35,237
73,95,154
67,122,238
73,106,299
84,109,120
73,75,283
83,98,306
32,121,365
78,97,284
73,84,452
32,130,371
83,49,749
73,103,48
71,134,71
78,113,233
79,72,440
83,148,52
32,77,796
68,112,131
69,79,115
32,85,128
8,233,684
8,103,207
8,93,192
83,85,236
73,87,370
71,90,237
69,143,242
83,89,211
84,93,244
73,60,258
86,112,283
79,135,161
83,91,4
32,72,0
68,54,328
69,118,109
32,111,103
8,140,1009
8,50,275
8,32,180
8,81,158
8,48,238
8,121,133
8,0,178
8,101,220
8,30,209
8,46,3
8,29,0
8,86,318
8,0,0
8,87,0
8,0,21
8,51,352
8,48,0
8,53,0
8,53,252
8,0,0
8,0,269
8,18,140
8,0,0
8,36,217
8,73,234
8,0,258
8,167,76
8,0,322
8,70,321
8,0,490
8,0,263
8,113,0
8,76,306
8,71,78
8,8,287
8,43,439
8,56,248
8,26,207
8,139,91
8,73,107
8,68,0
8,154,0
8,19,0
8,52,71
8,93,0
8,0,199
8,0,339
8,0,166
8,2,449
8,3,36
8,48,194
8,35,250
8,0,27
8,155,123
8,0,0
8,56,0
32,85,281
69,79,766
78,104,296
32,91,0
70,45,610
73,114,611
68,171,321
32,64,261
78,79,71
79,66,397
32,60,368
83,136,650
69,60,152
32,79,174
76,73,0
0,357,271
73,73,459
8,50,434
8,43,158
73,74,285
81,670,560
85,54,347
73,61,643
68,98,1128
79,79,140
32,94,253
78,86,345
73,94,359
32,132,191
69,122,47
78,69,207
71,105,1061
82,111,476
79,83,231
83,81,115
65,78,89
77,106,152
73,84,139
69,95,243
78,83,99
84,70,129
79,97,111
32,85,355
68,124,91
69,130,114
76,68,440
32,109,215
77,83,931
69,77,158
83,69,125
79,82,604
32,109,278
83,46,1170
73,86,298
78,91,412
32,65,239
83,83,83
73,67,250
71,123,676
78,100,248
79,105,411
83,113,494
32,82,440
83,58,316
85,97,370
71,47,274
83,78,172
8,0,609
69,137,276
83,86,232
84,61,359
73,90,2
86,72,188
79,69,284
83,128,173
32,106,0
68,114,82
69,120,45
32,73,119
65,84,673
80,151,225
69,88,0
78,83,251
68,111,289
73,87,125
67,189,176
73,76,180
84,93,389
73,111,207
83,74,662
32,99,259
67,73,261
79,84,177
80,0,345
8,156,444
78,100,336
84,128,315
73,82,0
78,112,252
85,114,379
65,65,356
32,78,401
67,84,405
79,67,74
78,66,267
32,98,348
67,119,361
79,107,172
78,92,199
84,128,331
82,107,7
79,98,0
76,52,161
32,56,103
67,6,38
76,56,167
73,100,355
78,89,237
73,96,111
67,43,216
79,71,0
32,97,210
83,76,190
69,49,102
32,65,206
83,132,508
85,65,299
71,62,919
73,77,0
69,86,298
82,74,301
69,41,0
32,94,167
69,135,415
86,45,249
65,46,191
76,74,293
85,102,361
65,82,404
82,60,273
0,349,465
67,101,247
8,90,183
8,142,307
8,9,255
8,81,251
67,54,158
73,59,315
79,40,60
78,91,244
32,104,222
80,0,675
79,91,107
82,91,103
32,62,132
71,96,409
73,95,0
78,69,123
69,62,60
67,97,244
79,88,125
76,90,142
79,71,157
71,103,110
73,85,270
65,89,0
32,56,423
83,60,936
69,100,94
32,75,137
67,1,210
79,72,101
78,78,202
84,65,236
73,56,241
78,96,161
85,81,117
65,97,95
32,111,296
67,91,72
79,90,118
78,88,183
32,81,110
67,62,330
79,59,176
78,69,227
68,80,282
85,78,164
67,189,299
84,83,221
65,115,103
32,84,405
69,106,200
83,89,217
80,0,474
69,88,253
67,142,268
84,130,275
65,76,69
78,88,524
84,82,224
69,113,53
68,116,309
79,86,157
76,89,181
82,184,77
79,69,309
8,142,283
8,14,351
79,85,124
82,134,463
32,121,121
65,64,550
66,83,69
68,104,161
79,72,124
77,72,84
73,72,260
78,70,227
65,137,0
76,81,191
32,70,261
69,113,508
83,50,236
32,113,76
8,216,910
8,103,461
78,70,320
32,90,35
69,86,21
83,79,205
84,88,191
85,79,262
70,70,343
73,101,385
79,100,13
8,106,197
8,0,222
0,486,461
8,20,200
8,18,135
68,116,431
73,110,117
79,108,74
