VK,HT,FT
96,84,-1
105,90,371
96,78,277
96,72,187
80,105,349
65,110,184
67,96,261
69,91,143
73,94,193
84,94,261
69,106,157
78,95,243
32,89,175
8,80,935
8,76,241
8,68,150
8,58,157
8,38,136
8,38,125
73,72,746
69,108,172
78,87,161
84,91,176
69,95,152
32,97,159
67,93,231
79,97,108
78,99,179
32,93,190
80,98,304
65,99,130
78,93,268
67,92,275
82,96,235
69,95,156
65,108,224
84,93,267
73,90,257
84,94,261
73,88,191
83,100,182
32,95,231
71,103,378
82,99,244
65,105,184
86,98,326
69,100,184
32,89,160
69,88,246
78,98,162
32,91,163
65,126,303
82,94,312
77,79,479
32,87,261
67,101,324
79,105,166
78,94,225
32,89,196
73,89,251
78,93,160
79,98,247
84,96,287
82,100,170
79,84,209
80,111,208
73,87,243
67,99,227
79,111,165
83,103,219
188,78,234
32,83,176
67,113,312
79,96,105
78,80,167
32,89,196
65,107,264
66,86,231
68,91,256
79,85,217
77,91,209
69,103,159
78,84,147
32,86,193
68,95,359
73,92,236
83,105,212
84,103,256
69,121,156
78,119,263
68,102,221
73,89,202
68,129,390
79,82,173
32,87,291
67,97,350
79,98,151
78,94,216
32,90,162
66,82,287
65,133,175
76,94,191
84,77,354
65,96,110
90,109,327
65,107,169
69,111,327
82,94,177
8,93,714
8,74,249
82,116,590
32,91,221
67,101,382
32,88,301
67,101,324
79,105,166
78,94,225
32,89,196
77,113,350
65,106,116
76,86,176
65,106,113
32,85,156
82,94,375
69,93,176
80,126,278
85,128,284
69,98,171
83,102,225
84,89,238
65,114,177
32,87,142
65,103,347
76,92,158
32,102,183
84,99,352
79,89,189
84,96,287
79,83,162
8,88,651
8,73,234
8,66,209
84,113,682
79,99,194
32,95,231
77,89,407
69,95,159
68,106,199
73,98,140
67,119,160
79,111,165
32,84,260
83,109,219
85,90,190
71,88,314
85,91,205
73,84,163
69,96,179
8,89,642
8,83,244
8,72,286
73,78,688
69,108,172
82,105,161
79,87,239
32,100,224
73,97,354
67,99,227
32,88,301
67,101,324
79,105,166
78,94,225
32,89,196
67,94,328
73,100,234
82,106,363
85,84,187
71,87,319
73,175,163
65,96,196
32,78,132
80,101,421
69,103,154
82,92,158
67,102,291
85,78,220
84,93,250
82,100,170
65,125,222
8,85,653
8,80,236
65,109,511
78,88,214
69,90,174
65,107,222
32,90,289
80,97,395
65,102,124
65,113,202
8,85,653
82,108,492
65,113,209
32,93,212
69,94,221
86,84,313
65,113,174
76,96,241
85,84,291
65,113,156
82,90,215
32,96,261
68,83,316
82,94,254
69,84,179
65,108,224
8,85,653
78,91,555
69,92,164
74,90,246
69,92,184
32,89,160
68,95,296
69,97,164
32,94,121
80,99,434
65,125,154
78,93,268
67,92,275
82,96,235
69,95,156
65,108,224
84,93,267
73,90,257
67,101,275
79,86,199
32,84,260
68,95,217
69,96,172
32,88,112
8,63,777
8,63,243
8,58,175
190,87,843
46,55,269
65,113,202
80,96,363
65,101,148
78,93,268
67,92,275
82,96,235
69,95,156
65,108,224
84,93,267
73,90,257
84,94,261
73,88,191
83,100,182
