VK,HT,FT
97,85,-1
98,102,267
96,80,283
96,79,229
80,137,303
65,129,171
67,88,218
73,95,146
69,104,141
84,109,363
69,90,133
8,78,792
8,89,240
78,88,574
69,92,212
32,91,184
84,95,342
69,105,122
32,91,195
8,66,919
8,79,308
8,64,190
8,45,183
8,57,120
84,132,792
69,77,157
32,79,207
76,116,305
85,66,265
67,83,299
73,84,153
68,75,195
80,109,362
79,81,199
32,89,297
65,115,155
70,93,237
69,100,177
66,62,344
82,99,246
73,77,197
76,92,194
32,118,308
83,101,351
73,94,166
78,81,203
32,81,185
68,96,176
79,84,176
76,70,192
79,90,169
82,87,110
32,95,248
8,89,710
8,52,262
8,63,244
8,36,112
8,29,121
8,14,51
8,51,176
8,61,144
8,32,123
8,39,72
67,95,721
79,87,172
78,71,184
32,82,164
76,83,372
69,75,168
86,98,371
69,85,150
32,101,115
68,92,319
79,82,232
76,70,195
79,82,174
82,80,346
32,93,271
69,91,531
78,95,137
32,79,170
70,125,266
73,84,167
73,96,406
68,95,152
32,91,299
67,87,327
79,144,146
78,86,199
32,97,122
68,108,317
82,88,334
69,86,182
78,77,448
32,100,143
83,92,344
67,73,316
79,76,248
78,101,257
32,81,169
68,93,303
69,110,175
66,83,313
73,106,283
84,105,344
79,112,162
32,80,221
69,89,321
83,90,205
67,83,254
65,98,176
68,86,208
79,147,194
32,87,218
8,116,730
8,73,189
8,48,149
83,109,626
79,193,226
32,94,281
84,133,254
85,98,184
82,75,210
66,83,435
73,101,237
79,81,230
32,82,259
86,87,449
8,257,798
67,98,354
65,110,237
84,106,150
65,93,210
82,84,272
73,85,154
83,96,132
32,106,309
83,89,321
8,87,700
8,69,278
8,81,132
8,62,186
83,95,676
73,100,185
83,93,121
107,100,713
32,109,428
84,90,406
79,90,187
76,79,197
69,104,120
82,71,174
65,107,206
32,91,183
68,106,311
73,93,164
69,103,125
84,83,347
65,116,150
32,93,114
76,90,424
73,93,261
81,93,128
85,127,135
73,102,114
68,109,260
65,111,159
32,88,307
72,79,498
79,101,210
89,98,352
32,110,232
68,77,165
73,95,170
83,117,214
84,88,283
69,115,141
78,117,286
83,82,275
73,72,185
79,165,187
78,83,310
32,102,155
65,109,274
66,92,284
68,82,291
79,85,256
77,95,231
73,121,186
78,94,206
65,101,208
76,83,214
32,89,215
83,86,248
73,102,196
78,102,194
32,84,174
80,94,295
69,94,154
82,86,147
73,89,222
84,83,206
79,86,212
78,80,182
73,115,226
83,112,209
77,89,165
79,103,178
32,90,369
67,88,209
79,87,184
78,82,206
32,77,136
76,99,471
65,90,130
66,94,193
79,90,133
32,87,213
67,90,344
79,84,117
78,83,272
32,90,164
66,81,315
8,71,374
71,97,253
66,64,246
32,92,280
69,108,304
78,104,174
32,82,115
68,79,182
69,123,222
83,89,183
69,114,215
67,82,374
69,78,173
78,113,258
83,94,320
79,179,146
32,108,135
83,123,234
69,96,222
32,70,123
67,101,320
79,109,114
78,106,218
84,109,163
73,84,169
78,123,224
85,100,158
65,109,129
32,103,142
73,86,323
71,84,308
85,89,222
65,106,128
76,109,199
79,123,156
32,100,181
80,105,360
76,94,149
65,111,217
78,104,190
32,81,197
8,62,762
8,65,203
32,66,426
190,92,424
