VK,HT,FT
97,107,-1
101,70,430
96,89,249
96,87,205
80,113,394
65,114,150
67,105,224
73,102,176
69,102,94
78,87,164
69,99,119
84,128,229
32,91,217
8,101,816
8,77,234
8,70,193
8,68,180
78,102,718
84,102,211
69,110,70
32,97,118
76,93,674
85,86,287
67,72,197
73,82,172
68,94,181
79,80,117
32,92,341
65,102,345
70,152,330
69,121,116
66,100,234
82,81,190
73,83,191
76,84,218
32,94,218
67,72,530
79,72,125
78,71,212
32,88,179
65,104,271
77,96,191
73,86,236
76,86,264
65,101,154
83,124,181
65,115,142
32,102,253
68,107,289
69,97,97
32,91,142
49,90,437
55,255,832
52,173,649
32,95,196
80,123,464
69,116,135
82,114,85
79,88,219
32,95,255
67,70,303
79,79,142
78,68,211
32,82,176
80,106,504
65,99,123
78,87,269
67,79,177
82,138,278
69,100,143
65,129,278
83,108,226
32,95,235
69,77,187
68,95,267
69,101,128
77,91,249
65,117,110
84,100,291
79,94,189
83,76,236
79,90,204
32,93,269
69,86,388
78,82,125
71,84,347
82,93,224
79,85,181
83,92,336
65,118,110
77,93,180
73,86,236
69,89,145
78,101,142
84,110,111
79,87,145
32,98,221
68,111,431
69,101,107
32,95,120
76,88,282
65,93,104
32,95,123
70,106,362
65,136,81
83,108,226
67,121,253
73,93,179
65,107,246
32,79,167
68,110,257
69,96,99
32,87,171
71,104,523
69,106,105
82,117,158
79,87,227
84,103,216
65,144,99
32,98,169
68,107,289
69,97,97
76,87,188
32,85,196
76,93,443
65,94,117
68,113,257
79,90,198
32,101,227
73,79,435
90,94,268
81,72,333
85,101,271
73,109,80
69,73,128
69,98,154
82,117,158
68,115,373
79,82,186
8,122,752
8,121,316
8,81,220
8,51,150
82,106,493
68,101,323
79,82,186
188,88,794
32,96,189
67,81,388
79,81,142
78,77,223
32,85,168
67,96,355
79,77,120
76,82,195
79,76,167
78,86,204
32,86,170
68,92,308
73,92,192
83,76,117
84,119,265
69,100,75
78,84,289
68,72,326
73,85,197
68,106,249
79,84,139
32,96,285
67,73,449
79,75,159
78,72,210
32,82,176
77,88,440
70,117,358
32,95,196
78,93,467
79,91,215
32,103,201
73,79,435
80,110,280
8,116,851
73,91,733
77,82,226
80,98,231
82,122,199
69,93,95
67,94,280
73,89,184
79,105,81
78,81,225
65,95,95
32,95,155
86,96,418
79,82,213
76,92,175
86,108,369
85,89,244
76,89,279
79,82,177
32,94,218
8,100,885
83,94,458
83,89,288
73,91,171
78,85,191
32,88,160
76,95,373
73,77,232
81,80,383
85,112,225
73,104,91
68,86,298
79,94,163
32,91,246
76,85,223
73,82,329
66,90,311
82,97,194
69,110,78
32,105,156
78,93,467
73,81,274
32,92,199
67,81,388
79,81,142
76,82,195
69,85,178
67,77,219
67,71,170
73,102,145
79,106,87
78,82,249
69,78,196
83,78,197
32,92,229
83,90,378
69,91,139
32,98,160
67,68,400
79,78,164
78,91,271
84,90,287
73,89,226
78,85,198
85,96,132
65,103,130
32,96,132
67,66,232
79,82,85
78,80,207
32,85,167
84,79,241
84,60,148
79,78,112
32,81,307
77,94,205
69,76,131
68,73,296
73,90,147
67,72,130
79,77,149
32,89,229
83,83,505
69,83,151
32,98,167
86,128,427
69,124,102
32,93,187
83,80,483
79,86,189
78,78,233
83,92,230
65,118,110
32,99,198
8,88,877
8,72,244
8,64,175
68,109,602
65,124,88
32,101,146
82,105,364
69,106,83
67,96,221
84,101,290
65,135,94
76,88,287
32,96,212
67,72,514
79,82,138
76,82,195
79,76,167
67,98,292
65,129,101
68,113,257
79,90,198
32,101,227
69,89,328
76,84,174
32,99,223
84,91,418
82,92,131
32,104,267
78,93,467
79,91,215
32,103,201
8,100,885
8,85,256
8,75,197
76,87,775
65,101,197
32,88,136
65,99,352
77,96,191
80,98,231
79,113,116
76,80,185
76,81,160
65,99,145
32,88,136
69,91,296
83,71,202
84,132,300
65,138,88
32,98,169
86,96,418
65,136,111
67,99,252
73,100,176
65,107,246
32,79,167
83,98,452
69,85,139
32,95,149
67,68,400
79,78,164
78,91,271
84,90,287
73,89,226
78,85,198
85,96,132
65,103,130
32,96,132
67,66,232
79,82,85
78,80,207
32,85,167
84,79,241
84,60,148
79,78,112
32,81,307
77,94,205
69,76,131
68,73,296
73,90,147
67,72,130
79,77,149
32,89,229
68,124,241
79,75,161
76,71,181
79,82,172
82,83,124
32,94,172
65,93,217
66,87,258
68,70,254
79,79,218
77,94,233
73,77,243
78,94,216
65,85,180
76,84,116
32,92,196
