VK,HT,FT
97,745,-1
101,181,933
96,81,304
96,47,256
80,206,915
65,104,105
86,154,256
8,45,60
67,61,0
73,77,403
69,136,0
84,35,120
69,121,49
8,88,882
8,13,377
78,89,298
84,82,22
82,69,88
69,104,215
8,130,0
8,0,413
69,106,450
32,99,199
76,89,205
85,85,308
67,80,326
73,92,51
68,111,288
79,95,188
32,94,212
65,94,506
70,122,0
69,91,349
66,90,141
82,149,501
73,19,129
76,88,211
32,120,375
83,116,593
73,125,212
78,101,367
32,110,282
68,157,306
79,94,104
76,65,144
79,70,203
8,159,92
8,142,0
8,138,365
8,114,285
8,101,157
8,18,26
8,49,297
8,0,13
8,57,0
8,107,285
8,0,97
8,32,255
8,44,416
8,117,93
8,92,260
8,119,49
8,17,175
8,0,24
8,38,127
8,0,0
8,33,85
8,0,17
8,0,0
67,56,535
79,70,172
78,59,231
32,80,328
80,545,598
83,60,0
78,91,274
67,103,457
82,102,241
69,100,258
65,81,0
84,81,297
73,94,546
84,13,183
73,58,577
8,104,361
8,68,0
8,40,391
8,23,200
8,97,114
8,42,36
8,1,198
8,52,270
8,110,0
8,20,0
65,74,256
78,67,140
67,87,69
82,94,381
69,106,209
65,89,44
84,91,357
73,64,0
84,121,462
73,139,460
83,86,10
32,111,0
71,101,0
82,100,38
65,141,110
86,95,419
79,90,48
8,28,916
69,121,577
32,71,365
69,114,401
78,78,233
32,109,142
65,122,772
82,163,308
77,104,406
32,103,302
84,44,283
67,92,224
32,91,365
67,110,235
79,81,216
78,72,237
32,71,126
66,115,67
65,84,291
76,93,0
84,142,310
65,91,116
90,75,591
65,106,0
82,72,504
32,84,141
67,78,189
32,69,158
65,107,140
66,69,122
68,138,115
79,98,105
188,90,1102
8,0,545
77,93,272
69,67,97
78,98,224
32,81,343
66,101,597
76,59,131
65,65,130
78,79,243
68,89,329
79,105,77
32,114,277
69,71,766
78,93,252
32,109,0
84,101,325
84,77,387
79,83,0
32,74,160
84,87,129
66,87,490
32,93,240
80,0,392
79,82,0
84,148,262
32,88,229
73,83,102
82,62,586
8,98,594
8,21,185
73,73,204
78,74,32
83,147,820
85,105,286
70,137,346
73,110,8
67,56,296
73,107,4
69,112,237
78,98,146
67,85,6
73,108,111
65,113,0
32,110,305
82,138,36
69,95,267
78,76,91
65,34,0
76,94,670
32,93,171
65,91,788
71,94,663
85,79,359
68,66,0
65,143,0
32,73,0
69,107,77
67,116,307
79,63,59
32,76,229
67,107,521
79,69,132
78,75,236
32,82,143
76,89,475
73,104,552
86,100,402
71,129,686
69,134,0
32,142,318
8,81,831
8,52,165
8,140,188
69,46,213
32,71,226
83,79,326
69,80,61
87,877,453
32,70,293
8,0,1442
8,67,286
32,92,119
67,128,594
79,57,89
78,85,245
84,88,228
73,108,580
78,78,211
85,111,231
65,127,0
32,70,344
67,75,0
79,73,151
78,76,244
32,38,443
84,119,312
84,98,449
79,66,566
32,83,141
77,61,117
69,70,117
68,94,168
73,47,117
67,0,350
79,82,36
32,90,327
190,88,972
