VK,HT,FT
96,519,-1
105,582,417
96,346,688
96,621,518
80,790,110
65,109,326
67,871,968
69,279,914
73,984,769
84,753,985
69,159,668
78,290,362
32,190,167
8,493,291
8,340,223
8,114,489
8,561,554
8,639,749
8,194,423
73,421,435
69,96,279
78,118,706
84,921,808
69,4,619
32,53,167
67,279,71
79,27,298
78,936,281
32,132,156
80,588,771
65,64,177
78,573,419
67,440,536
82,487,979
69,312,735
65,139,72
84,931,821
73,179,936
84,670,493
73,914,86
83,329,995
32,94,165
71,978,649
82,846,275
65,136,76
86,563,308
69,97,925
32,91,214
69,700,709
78,785,490
32,84,135
65,180,193
82,953,876
77,816,704
32,121,207
67,208,194
79,75,145
78,766,804
32,48,166
73,327,13
78,536,441
79,64,125
84,939,769
82,250,315
79,72,198
80,84,841
73,66,503
67,448,379
79,121,88
83,637,281
188,145,149
32,91,141
67,787,746
79,88,56
78,730,283
32,13,77
65,183,258
66,362,232
68,602,402
79,64,235
77,674,645
69,736,5
78,211,845
32,143,161
68,127,283
73,27,866
83,174,586
84,320,680
69,289,212
78,449,393
68,695,956
73,347,952
68,35,451
79,72,151
32,140,161
67,430,809
79,92,112
78,93,867
32,148,79
66,18,907
65,105,156
76,470,357
84,277,128
65,141,120
90,647,913
65,136,300
69,410,196
82,329,497
8,236,533
8,12,295
82,126,645
32,80,147
67,316,258
32,120,164
67,423,315
79,72,88
78,157,991
32,91,168
77,209,686
65,111,161
76,898,427
65,143,177
32,95,175
82,154,414
69,525,238
80,992,713
85,556,509
69,897,458
83,133,167
84,712,674
65,184,158
32,126,107
65,101,464
76,756,962
32,185,202
84,316,470
79,65,88
84,189,281
79,30,279
8,960,961
8,977,577
8,931,665
84,35,424
79,62,373
32,146,214
77,886,491
69,829,418
68,282,307
73,918,782
67,857,881
79,87,92
32,118,198
83,729,461
85,786,859
71,621,834
85,21,484
73,323,321
69,531,736
8,342,795
8,74,731
8,452,723
73,845,821
69,252,781
82,582,957
79,72,150
32,150,215
73,96,595
67,565,276
32,126,207
67,861,33
79,90,327
78,327,161
32,88,164
67,796,836
73,914,587
82,248,189
85,898,81
71,94,475
73,402,528
65,184,84
32,113,157
80,847,943
69,36,334
82,636,640
67,445,841
85,589,869
84,961,692
82,524,103
65,126,88
8,274,966
8,886,130
65,136,88
78,69,810
69,761,286
65,136,16
32,125,204
80,573,120
65,136,166
65,122,182
8,735,899
82,427,207
65,145,168
32,149,121
69,828,260
86,16,71
65,136,136
76,1,28
85,59,260
65,145,83
82,35,974
32,131,89
68,486,829
82,104,622
69,807,714
65,136,311
8,489,187
78,178,379
69,137,794
74,60,344
69,900,381
32,119,165
68,927,657
69,292,404
32,80,161
80,485,837
65,115,170
78,135,151
67,970,461
82,439,665
69,372,286
65,180,5
84,628,120
73,970,914
67,68,781
79,64,117
32,151,215
68,657,425
69,941,884
32,92,14
8,131,88
8,863,414
8,417,943
190,938,19
46,646,161
65,151,6
80,949,870
65,141,158
78,922,102
67,161,80
82,448,758
69,961,728
65,180,85
84,873,311
73,764,189
84,660,775
73,46,163
83,731,336
