VK,HT,FT
97,76,-1
98,113,8
99,110,25
96,95,124
80,171,36
65,126,311
67,131,174
73,97,114
69,123,92
78,98,164
84,121,14
69,101,75
32,122,30
67,52,310
79,106,170
78,116,216
32,57,293
65,124,0
66,80,232
68,89,372
79,85,90
77,75,349
69,93,205
78,31,118
32,87,456
66,106,0
76,117,326
65,99,167
78,99,208
68,78,219
79,91,124
32,100,209
83,97,1398
73,89,138
78,86,186
32,60,191
68,77,21
79,87,114
76,68,161
79,60,315
82,52,72
32,64,114
72,107,614
69,247,74
82,113,55
73,81,243
68,172,3
65,104,25
32,86,156
66,104,0
73,105,179
69,70,85
78,69,122
32,107,167
8,20,848
8,93,147
8,57,71
8,67,340
8,40,419
8,117,221
8,49,34
8,0,83
8,96,62
8,0,131
8,82,234
8,100,380
8,121,252
8,137,173
8,50,284
8,22,0
8,8,289
8,55,61
8,0,288
8,85,199
8,77,0
8,29,46
68,129,868
69,82,153
83,84,212
79,80,118
82,120,116
73,112,184
69,85,126
78,67,411
84,96,221
65,120,122
68,98,279
79,95,223
32,114,175
67,82,221
79,80,284
76,72,482
65,92,0
66,66,401
79,109,217
82,135,267
65,146,200
32,83,112
8,36,750
8,97,190
8,84,138
8,24,179
8,38,0
8,124,50
8,62,437
8,0,41
8,26,292
8,81,314
32,77,612
68,89,160
69,115,113
32,110,0
57,44,977
52,397,796
32,56,273
65,106,126
0,361,352
79,80,72
83,72,288
32,94,210
69,48,131
78,85,307
32,87,206
84,120,286
84,80,144
79,100,135
32,96,191
67,61,603
79,74,90
78,72,191
32,70,238
73,109,628
84,103,218
85,82,181
32,73,113
83,66,688
69,52,224
32,132,0
72,96,330
65,113,0
66,83,147
76,101,184
75,68,0
65,72,190
8,101,407
8,127,342
8,70,238
8,78,204
8,10,94
8,60,0
8,47,381
8,52,297
8,0,57
76,81,685
65,73,267
32,76,184
70,0,473
65,122,60
77,95,150
73,82,603
76,97,0
73,152,210
65,86,20
32,65,214
78,96,357
79,120,98
32,130,257
8,12,951
32,84,117
81,83,526
85,136,89
73,126,74
69,80,169
82,199,132
69,80,130
32,127,387
82,75,323
69,103,123
65,114,140
76,112,164
73,75,585
90,105,183
65,74,23
82,105,255
32,109,230
78,83,580
73,60,605
71,115,207
85,71,112
78,115,271
32,57,245
77,98,335
69,85,93
84,168,115
79,111,236
68,61,352
79,83,0
32,72,352
73,73,116
78,86,163
86,171,694
65,115,107
83,99,453
73,45,173
86,83,233
79,82,102
32,107,0
69,92,0
78,69,137
32,83,183
69,90,313
76,81,80
79,94,148
32,91,267
80,154,383
8,126,824
8,0,443
8,88,0
32,40,878
80,306,473
65,129,66
67,137,276
73,106,200
69,109,89
78,82,44
84,103,25
69,126,95
32,109,120
83,87,279
69,81,98
32,102,145
68,144,224
69,159,72
67,101,232
73,112,153
68,147,201
69,84,79
32,71,73
67,67,750
79,94,236
78,103,119
84,130,369
73,86,132
78,63,242
85,105,123
65,115,142
32,98,94
82,28,230
8,93,601
8,97,294
32,141,581
8,56,994
82,84,590
32,70,376
67,97,1123
79,74,126
78,65,226
32,133,187
84,83,99
84,48,140
79,74,78
32,57,483
77,68,200
69,75,97
68,61,0
73,87,138
67,114,150
79,49,216
80,53,173
32,122,321
8,124,711
8,65,99
68,124,634
79,86,340
76,65,168
79,65,109
82,115,36
8,76,285
8,139,310
8,0,203
8,115,0
8,53,167
68,133,512
69,144,100
84,144,298
69,122,87
82,108,706
73,102,302
79,160,550
82,131,92
79,76,187
32,108,11
68,81,285
69,90,221
76,92,0
32,73,178
69,106,261
78,57,79
83,128,582
79,116,74
82,118,246
73,98,147
79,107,138
83,73,120
