VK,HT,FT
97,97,-1
96,75,307
96,71,232
96,74,167
9,71,410
9,71,410
160,319,279
80,93,278
65,114,345
67,111,320
73,101,214
69,121,197
78,94,155
84,98,174
69,96,147
32,97,159
81,94,276
85,75,204
69,80,143
32,83,154
67,95,252
73,100,234
85,89,187
8,95,604
8,54,175
85,82,557
82,91,227
83,110,307
65,123,159
32,89,147
73,106,457
78,97,216
84,107,236
69,121,138
82,98,156
78,96,189
65,114,175
67,107,223
73,105,156
79,114,240
78,100,199
32,95,164
69,151,245
78,95,147
32,91,145
160,784,471
80,80,305
73,87,243
83,100,182
68,89,183
79,106,187
8,88,651
8,73,234
79,90,664
32,93,292
67,97,350
79,98,151
78,94,216
32,90,162
68,95,401
73,92,236
65,106,155
71,95,287
78,107,213
79,107,209
83,114,144
84,98,280
73,97,245
67,106,259
79,139,193
32,84,260
68,95,217
69,96,172
32,88,112
73,94,346
78,100,191
83,96,236
85,82,223
70,218,521
73,86,210
67,87,225
73,82,176
69,103,167
78,90,162
67,94,190
73,130,150
65,113,195
32,177,302
82,94,375
69,93,176
78,81,324
65,101,146
76,94,245
188,90,346
32,90,229
69,88,362
8,89,642
69,106,481
78,90,278
32,89,175
68,95,359
79,81,186
78,92,232
68,104,286
69,104,161
32,89,132
69,92,243
86,80,277
79,73,169
76,82,174
85,83,214
67,105,218
73,95,175
79,102,159
78,97,249
65,116,162
32,90,144
69,100,197
78,94,123
32,99,181
77,121,363
65,106,116
76,86,176
32,87,254
69,100,204
83,94,209
84,82,246
65,104,157
68,93,247
79,91,190
32,95,197
71,103,378
69,100,159
78,146,146
69,86,144
82,96,169
65,101,193
76,84,237
188,83,405
32,89,184
72,82,437
73,101,180
80,94,238
79,78,136
84,96,287
69,95,169
78,95,243
83,91,278
73,81,184
79,151,198
78,99,231
32,100,164
65,112,229
82,94,312
84,97,203
69,103,146
82,95,157
73,117,184
65,105,154
76,86,170
188,90,346
32,90,229
68,83,304
73,92,236
83,105,212
78,85,219
69,92,164
65,107,222
32,90,289
160,769,482
67,77,247
70,115,339
32,107,249
160,574,452
73,84,248
86,93,298
188,89,461
32,87,217
79,92,487
76,83,206
73,86,215
71,93,308
79,95,232
65,121,223
78,88,214
85,120,179
82,91,227
73,107,208
65,103,194
188,90,360
32,84,211
79,92,487
65,121,223
76,93,208
8,104,722
8,75,276
8,72,161
8,44,139
