VK,HT,FT
98,56,-1
97,753,471
96,735,629
96,522,527
68,779,953
79,87,212
76,721,662
79,87,212
82,802,435
32,124,155
65,147,154
66,30,371
68,63,307
79,87,212
79,87,212
77,999,529
73,134,996
78,408,106
65,147,154
76,807,214
80,255,995
65,147,154
67,968,572
73,258,814
69,14,961
84,896,733
78,306,699
69,54,835
32,124,155
8,23,487
8,801,193
8,685,454
8,547,658
78,971,375
84,394,660
69,269,288
32,124,155
76,522,923
85,668,37
67,798,45
73,83,568
68,997,679
65,147,154
32,124,155
65,147,154
70,904,421
69,904,509
82,27,922
66,458,213
73,317,279
0,560,577
76,918,805
32,124,155
8,470,907
13,62,328
8,666,259
8,472,89
8,376,828
8,368,658
8,541,338
8,260,496
66,565,94
82,713,791
73,558,835
76,46,845
32,124,155
67,399,974
79,87,212
78,515,515
32,124,155
67,916,85
85,781,79
65,147,154
68,255,227
82,68,17
79,87,212
32,124,155
68,188,971
69,551,151
32,124,155
101,385,293
32,124,155
68,451,374
73,279,511
65,147,154
83,362,333
32,124,155
68,265,261
69,916,960
32,124,155
78,137,317
79,87,212
32,124,155
69,504,684
76,903,704
73,228,72
77,509,359
73,940,535
78,453,384
65,147,154
76,977,928
8,836,791
82,992,506
32,124,155
71,356,227
65,147,154
83,328,104
69,309,625
83,178,0
32,124,155
78,430,37
73,133,163
32,124,155
77,704,194
70,809,132
32,124,155
84,109,201
82,751,200
32,124,155
78,683,594
79,87,212
82,482,163
77,987,335
65,147,154
76,122,430
32,124,155
83,772,695
69,390,196
32,124,155
84,129,307
79,87,212
67,8,425
65,147,154
32,124,155
77,532,511
65,147,154
84,18,533
69,783,817
82,304,925
73,207,827
65,147,154
32,124,155
70,459,868
69,230,341
67,36,653
65,147,154
76,357,792
32,124,155
68,337,21
85,203,431
82,618,300
65,147,154
32,124,155
188,592,461
32,124,155
69,421,45
76,678,723
32,124,155
65,147,154
66,924,579
68,425,851
79,87,212
77,926,122
69,758,391
78,9,971
32,124,155
69,120,114
32,124,155
8,251,129
83,747,180
32,124,155
66,469,378
76,252,131
65,147,154
78,513,61
79,87,212
68,232,366
32,124,155
80,655,153
69,516,348
82,781,273
79,87,212
32,124,155
68,456,377
73,118,163
83,810,227
84,445,959
69,444,416
78,818,258
68,208,689
73,52,302
68,121,276
79,87,212
188,849,757
32,124,155
80,948,658
69,393,383
78,776,371
68,366,172
73,605,700
69,491,901
78,158,739
84,262,548
69,803,440
32,124,155
78,63,756
85,697,578
69,845,572
86,632,804
65,147,154
32,124,155
82,120,336
88,887,310
32,124,155
65,147,154
8,281,381
8,271,353
8,313,438
8,51,794
8,693,766
8,227,501
8,574,187
8,519,304
8,576,518
8,881,643
80,85,268
76,807,73
65,147,154
67,147,502
65,147,154
32,124,155
68,976,629
69,860,465
32,124,155
65,147,154
66,715,889
68,372,549
79,87,212
77,805,845
69,909,633
78,61,312
32,124,155
89,727,731
32,124,155
76,475,758
65,147,154
66,380,7
79,87,212
82,863,678
65,147,154
84,760,230
79,87,212
82,354,322
73,970,817
79,87,212
188,852,713
32,124,155
80,453,591
65,147,154
8,83,695
8,610,805
84,486,358
82,689,890
65,147,154
69,557,648
32,124,155
85,163,34
78,546,905
65,147,154
32,124,155
80,894,250
76,1,508
65,147,154
67,427,510
65,147,154
32,124,155
67,621,255
79,87,212
78,373,471
32,124,155
78,873,78
73,199,853
86,485,528
69,520,432
76,684,827
69,11,236
83,285,919
32,124,155
72,943,975
8,348,867
68,324,29
69,40,726
32,124,155
68,722,171
69,59,24
76,160,579
71,805,623
65,147,154
68,891,345
79,87,212
32,124,155
89,449,760
32,124,155
67,290,563
79,87,212
76,338,444
79,87,212
78,257,684
32,124,155
83,722,474
69,66,712
32,124,155
73,492,823
78,270,838
68,599,909
73,117,182
67,590,853
65,147,154
32,124,155
83,813,594
78,313,559
71,820,638
32,124,155
89,371,40
32,124,155
69,377,335
80,287,377
8,688,840
83,853,652
69,275,905
8,894,478
80,343,245
69,76,403
82,343,85
65,147,154
82,685,898
32,124,155
76,908,738
65,147,154
66,104,724
79,87,212
82,759,665
65,147,154
84,570,78
79,87,212
82,763,187
73,630,866
79,87,212
65,147,154
83,396,68
32,124,155
8,358,410
8,655,560
8,444,490
68,710,944
79,87,212
76,89,65
79,87,212
82,363,571
32,124,155
65,147,154
66,650,996
68,807,365
79,87,212
77,707,29
73,215,690
78,921,523
65,147,154
76,566,644
32,124,155
