VK,HT,FT
97,77,-1
98,136,124
96,134,214
96,81,155
80,130,293
65,92,108
67,81,307
73,121,134
69,129,227
78,168,180
84,213,252
69,129,147
32,97,299
76,182,507
85,85,260
67,134,46
73,87,158
68,107,181
65,73,156
32,203,98
65,92,160
70,113,279
69,88,113
66,89,356
82,169,408
73,105,30
76,192,217
32,121,593
8,95,1254
32,130,223
83,233,390
73,118,263
78,102,198
32,134,171
68,103,273
79,71,209
76,118,180
79,89,218
82,145,138
32,97,563
72,130,1244
69,113,156
82,104,175
73,105,209
68,40,281
65,113,139
32,165,97
86,168,275
8,51,846
67,103,666
79,103,155
78,97,243
32,129,187
83,184,591
69,103,246
67,105,267
69,84,142
82,140,248
69,238,166
67,103,488
73,179,137
79,121,196
78,122,139
32,104,125
69,322,396
78,86,175
84,153,280
69,120,205
82,113,168
73,119,51
67,91,167
65,153,107
32,105,203
69,117,355
83,113,243
67,105,117
65,137,157
83,144,243
65,90,243
32,93,163
83,102,189
69,87,38
32,156,467
67,105,339
85,86,191
82,97,149
65,134,161
32,97,41
89,141,227
32,132,106
72,124,513
65,31,88
66,89,211
82,100,403
69,145,129
32,150,199
72,97,214
69,113,105
82,101,269
82,72,149
73,131,333
68,145,333
65,161,207
32,89,48
83,140,147
69,96,203
32,102,404
76,150,170
65,114,81
86,126,622
65,118,167
32,109,120
76,136,342
65,178,136
32,116,75
77,96,269
73,118,215
83,150,170
77,105,134
65,104,121
32,161,136
83,97,883
69,97,198
32,127,138
8,78,294
8,77,171
8,25,230
76,106,948
65,110,123
32,143,202
80,95,89
65,147,50
67,75,274
69,38,199
73,120,211
78,108,201
84,29,441
69,181,102
32,89,195
69,99,175
83,97,222
84,86,286
65,118,177
32,86,211
65,108,131
70,117,45
69,113,219
66,115,51
82,89,238
73,105,194
76,89,235
32,177,253
83,47,108
73,92,294
78,107,179
32,97,213
68,146,152
79,98,155
76,97,342
79,124,227
82,90,85
32,97,600
72,103,677
69,118,222
82,168,263
73,89,152
8,97,294
8,97,346
8,97,184
8,25,68
67,140,937
79,120,234
78,90,229
32,36,189
67,35,1036
65,124,164
84,67,155
65,212,41
82,48,168
83,223,200
73,117,707
83,103,113
32,135,295
107,197,858
84,166,230
79,109,131
76,104,175
69,110,100
82,50,105
65,171,468
78,102,80
68,113,239
79,103,154
32,79,271
68,105,115
73,148,276
69,132,173
84,119,845
65,127,181
32,88,153
83,102,99
69,96,297
32,90,488
67,89,54
79,98,312
78,113,232
84,135,119
73,150,237
78,105,232
85,105,131
65,54,199
32,103,115
67,148,186
79,85,186
78,95,190
32,87,249
73,103,226
71,146,307
85,100,195
65,160,195
76,104,54
188,113,73
32,113,246
80,188,184
76,160,29
65,215,326
78,146,94
32,88,121
8,25,89
8,123,157
8,98,193
8,25,136
8,25,285
8,25,57
8,159,56
8,103,57
8,25,56
8,25,68
8,25,527
8,25,58
8,139,58
8,25,57
8,25,198
8,25,289
8,25,358
8,25,263
8,25,230
8,25,58
8,25,55
8,118,187
8,25,231
8,186,57
8,121,57
8,101,292
32,180,251
32,77,170
8,137,937
83,121,926
79,101,183
78,134,295
84,105,292
8,119,427
8,105,318
8,25,235
8,29,183
67,139,745
79,103,241
78,94,231
84,90,244
73,118,171
78,112,308
85,121,165
65,102,52
32,94,236
8,153,897
8,101,528
8,25,117
8,103,183
8,25,353
8,25,58
8,25,58
8,88,58
8,25,57
68,123,942
69,106,310
67,107,276
73,97,54
68,228,137
69,38,129
32,66,225
82,149,444
69,80,42
65,121,114
76,138,81
73,157,231
90,134,99
65,135,203
82,100,31
32,103,245
65,122,170
83,88,211
80,123,153
73,82,315
82,101,269
65,163,155
67,104,147
73,117,176
79,97,195
78,107,171
32,119,32
68,87,488
69,107,213
32,101,114
72,101,347
69,134,91
82,142,155
73,103,179
8,85,179
73,88,454
68,124,206
65,170,227
32,191,227
8,81,536
8,95,217
8,25,171
8,124,169
8,25,58
8,25,528
8,25,217
8,124,171
8,25,216
8,25,57
8,25,75
8,103,193
8,169,237
8,25,58
8,25,171
8,25,57
8,87,261
8,25,57
8,62,171
8,72,177
8,25,57
8,119,183
32,175,697
86,123,294
67,134,235
67,147,207
8,105,914
8,145,181
65,168,372
67,130,403
67,96,206
32,92,562
80,113,219
65,164,42
82,182,217
65,119,198
32,85,207
67,71,357
69,118,225
82,68,73
82,134,232
65,98,389
82,121,262
32,96,131
76,83,169
65,101,207
32,77,107
70,105,124
73,87,263
83,98,211
84,156,171
85,97,144
76,217,180
65,152,133
32,98,96
83,105,228
69,111,289
32,120,67
67,128,172
85,49,51
82,81,285
65,86,307
32,120,165
80,91,306
79,154,107
80,77,115
