VK,HT,FT
97,144,-1
102,287,542
96,100,236
96,105,152
80,104,282
65,96,67
67,120,285
69,112,186
73,89,9
84,78,216
78,75,15
69,73,40
32,76,140
8,120,899
8,72,192
8,88,143
8,120,176
8,0,31
8,88,30
73,104,1272
69,76,5
78,72,187
84,36,32
69,136,48
32,130,88
67,72,486
79,78,155
78,62,232
32,88,170
77,48,142
85,88,284
76,88,250
84,56,146
73,101,161
76,72,216
75,71,314
8,112,102
8,139,144
80,110,1000
76,121,94
69,80,520
83,67,22
32,94,205
67,72,95
79,92,142
77,72,360
79,64,192
82,72,119
66,83,251
73,98,232
76,80,191
73,46,137
68,128,177
65,94,93
68,50,202
69,56,56
83,63,200
32,137,168
67,78,755
79,106,100
78,72,218
32,71,184
67,104,200
73,43,215
82,72,161
82,27,29
79,111,78
83,80,1129
73,80,105
83,80,128
32,96,135
69,101,179
78,72,72
32,104,167
77,88,200
65,67,85
76,88,140
32,104,192
69,98,752
83,64,234
84,94,211
65,150,93
68,128,225
79,15,2
32,165,291
71,88,378
69,120,80
78,93,152
69,153,64
82,88,78
65,147,72
76,100,171
32,96,103
67,35,357
79,80,142
78,78,188
32,3,171
65,146,125
66,105,184
68,72,12
79,72,216
77,123,236
69,104,128
78,72,141
32,96,160
68,88,151
73,72,180
83,78,131
82,56,200
69,86,94
8,85,659
8,80,170
8,96,153
83,53,344
84,152,210
69,88,174
78,85,216
68,64,396
73,72,108
68,152,152
79,82,80
32,128,200
83,98,220
73,93,58
78,78,176
32,99,175
80,80,216
69,72,134
82,120,78
73,79,227
84,104,280
79,64,439
78,79,384
73,64,200
83,65,136
77,93,118
79,106,200
32,68,191
80,128,250
69,127,165
82,109,237
8,171,1086
8,62,576
8,64,144
78,135,845
79,80,189
32,95,224
80,104,228
65,128,103
83,104,192
73,100,96
66,88,565
76,86,256
69,83,132
32,104,124
68,72,363
69,56,95
32,84,84
84,55,567
84,78,144
79,94,141
32,63,212
81,107,168
88,28,240
32,97,179
68,80,535
69,128,64
66,120,189
73,96,468
68,88,239
79,88,96
32,106,265
65,113,116
32,99,92
83,63,761
85,88,325
32,88,136
69,64,176
83,78,178
84,93,865
65,137,80
68,200,279
79,88,152
32,80,279
71,103,311
69,131,184
78,109,286
69,132,162
82,146,472
65,144,94
76,72,168
32,96,229
8,13,407
188,64,448
32,95,186
80,72,883
65,120,142
67,87,217
69,80,194
73,96,5
84,112,200
69,88,16
32,79,96
8,96,1168
8,51,182
8,64,144
8,68,223
8,47,172
8,0,312
67,58,674
73,97,187
69,110,99
78,80,125
84,104,48
69,136,64
32,88,95
67,72,734
79,90,41
78,64,44
32,72,160
80,85,275
82,96,143
79,80,128
78,48,224
79,99,256
83,88,137
84,80,224
79,96,157
8,139,746
73,88,741
67,168,160
79,72,96
80,48,4
32,65,296
82,144,234
69,142,72
83,77,134
69,83,264
82,120,232
86,64,401
65,136,144
68,96,215
79,88,243
32,112,208
68,154,379
79,62,152
80,80,121
8,142,1229
8,80,156
8,80,500
67,78,199
73,96,127
82,72,307
82,64,142
79,72,379
83,96,274
73,72,35
83,64,90
