VK,HT,FT
97,118,-1
96,76,237
96,68,210
96,78,183
83,54,404
69,60,131
32,110,147
69,62,173
86,175,192
69,77,151
65,92,468
76,94,91
85,70,236
79,78,83
32,94,238
32,110,199
8,99,893
8,54,371
8,76,135
8,130,53
8,105,179
8,124,161
8,65,50
65,41,117
76,92,160
85,52,306
65,172,20
32,86,115
80,164,437
65,97,175
67,92,235
73,104,205
69,78,155
78,62,238
84,134,289
69,126,99
32,86,113
67,70,143
79,63,115
78,97,249
32,56,178
68,102,285
79,92,167
76,86,183
79,76,176
82,83,113
32,129,144
68,101,174
69,86,123
32,86,122
49,86,278
56,895,202
32,119,147
68,118,683
73,110,155
65,91,150
83,135,19
32,118,174
68,123,300
69,118,131
32,0,74
69,86,343
67,70,472
8,96,44
86,105,470
79,101,91
76,78,218
85,78,271
67,52,195
73,102,155
79,91,180
78,62,70
32,108,195
68,126,121
69,39,109
32,47,107
68,127,587
79,70,131
76,78,195
79,78,186
82,92,200
32,146,244
65,102,147
66,78,203
68,70,182
79,94,209
77,96,223
73,78,207
78,110,179
65,97,195
76,76,156
32,86,242
67,82,430
79,76,190
78,62,209
32,80,187
68,77,948
73,64,283
65,118,145
82,13,259
82,76,148
69,172,66
65,53,259
32,91,244
89,78,371
32,86,147
65,86,580
76,85,107
71,123,240
85,62,287
78,102,240
79,97,211
83,86,138
32,126,179
69,20,34
80,79,367
73,102,227
8,110,1398
8,86,227
80,102,971
73,78,227
83,168,147
79,98,179
68,78,444
73,112,83
79,63,58
32,78,322
68,154,160
69,73,66
32,112,147
70,91,206
85,92,496
73,123,27
8,166,545
8,88,195
73,86,704
69,42,163
66,97,436
82,86,119
69,111,93
32,51,300
8,90,474
188,60,415
32,70,203
69,70,243
76,86,130
32,70,179
65,96,307
66,77,607
68,62,235
79,78,244
77,86,211
78,86,175
69,76,120
32,95,123
69,70,243
83,31,211
32,85,126
66,86,345
76,96,226
65,99,163
78,94,191
68,93,275
79,78,115
32,86,219
68,154,172
69,77,99
80,99,358
82,113,170
69,99,23
83,95,221
73,77,465
66,105,433
76,2,275
69,122,162
32,102,163
69,78,225
8,97,629
188,93,1123
32,92,189
73,78,489
78,97,187
68,13,132
79,72,229
76,70,195
79,76,187
82,70,155
79,51,149
32,112,183
83,98,123
73,75,155
78,91,188
32,84,179
68,70,251
69,78,114
70,120,218
69,110,228
78,94,195
83,62,163
65,108,79
32,95,593
78,107,257
73,77,980
32,79,223
80,110,502
69,110,163
82,125,84
73,98,228
84,86,161
79,91,308
78,62,251
73,0,171
83,72,160
77,73,140
79,86,187
188,77,1000
32,132,195
69,70,828
76,67,139
32,84,246
68,140,137
79,92,163
76,78,176
79,61,229
82,76,115
32,92,191
83,64,1173
69,70,99
32,102,163
85,96,342
66,110,717
73,94,203
67,102,211
65,130,99
32,93,146
65,64,542
67,86,214
84,95,240
85,69,195
65,78,144
76,73,147
77,94,227
69,70,175
78,78,135
84,13,191
69,124,78
32,70,156
69,76,161
78,86,83
32,104,176
69,70,215
80,78,336
73,78,253
71,97,259
65,192,146
83,122,106
84,166,316
82,137,97
73,104,247
79,109,90
188,138,1391
32,78,204
83,84,251
73,97,139
78,39,195
32,70,257
76,94,253
69,140,153
85,78,72
67,97,154
79,70,128
67,77,437
73,86,187
84,102,211
79,93,171
83,86,209
73,94,88
83,62,160
32,86,161
8,139,490
188,86,474
32,102,21
69,70,1283
8,126,599
83,87,195
69,63,187
32,91,161
80,89,501
73,79,211
68,110,124
69,98,82
32,94,148
69,85,247
67,67,297
79,70,222
32,63,228
65,35,353
66,60,204
68,54,129
79,76,181
77,70,211
73,70,349
78,113,175
65,0,162
76,64,89
32,97,171
68,51,595
79,70,144
76,60,179
79,49,209
82,76,171
32,78,144
65,110,434
66,101,29
68,70,131
79,99,293
77,90,234
73,76,208
78,102,161
65,61,219
76,97,76
32,108,201
188,70,586
32,90,201
67,70,619
79,86,38
78,97,230
32,86,171
68,50,187
73,97,208
85,102,123
83,86,180
8,53,454
82,68,182
69,105,139
83,96,387
73,97,195
83,78,125
32,94,139
67,0,263
65,142,102
82,47,229
65,149,99
8,75,490
8,117,307
84,64,791
65,229,190
82,94,262
83,78,363
73,45,189
83,70,123
32,86,138
80,118,296
79,135,148
83,70,139
73,94,197
84,142,303
73,102,165
86,78,307
65,169,131
32,91,123
