VK,HT,FT
8,53,-1
8,215,213
8,48,689
8,920,671
8,220,191
97,312,747
98,899,656
99,764,492
96,973,379
80,180,456
65,176,102
67,251,422
73,245,327
69,936,439
78,636,496
84,672,962
69,813,457
32,103,196
79,97,69
78,180,1
8,965,589
8,511,783
67,21,426
79,98,9
78,937,654
32,109,148
65,146,120
66,20,621
68,125,263
79,81,76
77,933,915
69,195,736
78,48,225
32,135,148
66,391,83
76,884,790
65,145,69
78,907,719
68,372,572
79,131,107
32,103,134
68,617,517
69,596,589
80,415,838
82,542,104
69,34,211
83,83,100
73,409,888
66,199,764
69,39,389
76,249,636
8,827,838
8,715,142
76,871,797
69,235,720
32,99,187
83,120,64
73,18,736
78,320,179
32,140,149
68,834,469
8,281,916
70,149,730
73,119,85
69,295,211
66,994,947
82,227,384
84,113,707
69,900,784
8,410,646
8,17,176
69,503,37
32,131,94
67,930,908
79,97,67
78,882,491
32,131,0
71,996,972
66,9,835
32,143,149
78,675,940
79,98,666
82,13,426
77,675,917
65,136,149
76,599,298
69,15,152
83,623,774
32,118,149
67,266,108
79,101,0
78,88,152
32,84,18
82,139,604
72,839,990
65,143,32
32,144,137
107,339,63
32,133,188
65,22,249
78,214,20
84,620,749
32,140,137
68,414,984
69,444,144
32,109,0
68,214,958
73,437,789
65,141,0
82,417,878
69,488,885
65,178,55
32,123,149
8,160,139
8,143,491
8,143,63
69,342,523
65,191,56
8,797,452
8,924,84
82,464,835
69,211,358
65,156,62
32,141,149
67,85,392
79,112,63
78,2,25
32,144,72
76,851,123
73,978,875
86,457,781
69,829,126
32,141,110
80,491,328
69,648,981
82,391,783
79,81,69
32,144,157
67,289,344
79,132,259
66,945,899
78,872,497
32,195,132
80,847,21
82,490,900
65,103,169
69,240,545
68,540,594
69,389,890
83,932,672
32,152,145
70,687,754
73,441,362
78,778,818
65,150,133
83,182,264
8,686,709
8,314,937
8,374,977
8,261,649
8,378,901
8,148,471
8,532,301
8,741,616
8,853,111
8,38,274
8,950,536
8,758,554
65,115,151
82,565,436
69,929,634
68,292,192
69,1,11
83,821,176
32,179,141
70,386,921
73,588,580
78,427,950
65,152,149
83,543,364
188,484,239
32,152,191
83,201,388
69,775,788
32,103,146
73,305,44
78,631,961
68,497,519
69,449,184
73,577,501
8,699,550
8,957,598
8,238,692
8,217,748
8,201,271
8,590,58
8,630,335
8,593,833
78,11,978
79,110,61
32,145,155
73,126,861
77,124,326
80,183,698
82,299,787
69,725,356
83,947,26
73,2,273
79,98,63
65,156,0
78,937,228
32,103,149
8,954,760
8,143,338
8,787,593
78,934,474
65,190,0
32,88,148
80,403,625
65,127,46
84,386,309
65,154,0
79,97,94
76,142,132
79,109,169
71,424,580
73,649,927
65,75,158
32,151,148
68,550,493
69,446,911
32,93,134
82,909,537
69,533,541
83,280,520
79,81,72
76,675,575
85,450,494
83,224,384
73,407,632
79,78,61
78,352,297
32,141,149
81,423,823
87,130,614
8,339,47
81,110,135
85,373,232
73,852,422
82,72,720
85,905,929
82,427,805
71,170,515
73,412,304
67,525,819
65,113,87
32,66,190
65,145,30
71,665,254
85,27,181
68,494,88
65,189,148
32,124,147
83,952,464
69,515,328
32,142,140
67,950,339
79,39,74
78,644,691
84,958,766
73,587,978
78,875,641
85,566,557
65,52,148
32,75,149
67,3,607
79,73,40
78,952,80
32,124,108
84,318,958
84,443,47
79,87,93
32,144,0
77,977,53
69,226,613
68,197,490
73,242,962
67,317,123
79,91,244
32,147,149
83,170,428
69,477,465
32,123,53
80,880,128
82,317,525
85,544,558
69,906,695
66,462,312
65,145,69
32,64,136
84,490,480
79,107,150
76,69,842
69,529,89
82,552,180
65,189,287
67,356,737
8,503,955
78,549,485
67,385,240
73,667,637
65,145,78
32,102,137
79,98,352
82,568,738
65,189,0
76,628,271
32,138,0
80,10,362
79,106,93
80,536,352
