VK,HT,FT
97,116,-1
99,62,333
96,60,400
96,54,335
80,78,338
65,124,639
67,70,451
73,100,214
69,118,558
78,149,354
84,70,400
69,69,512
32,65,247
80,71,690
8,93,979
65,97,813
80,106,368
69,191,339
78,76,774
68,86,301
73,76,211
67,82,321
69,96,402
67,75,311
84,70,563
79,80,284
77,142,263
73,144,403
90,107,655
65,55,343
68,45,395
73,83,431
79,58,354
8,69,598
8,89,314
79,102,554
32,37,412
79,118,633
66,53,225
69,93,258
83,70,598
65,93,262
32,63,233
77,88,316
79,146,384
82,73,276
66,189,554
73,134,309
68,107,293
65,73,402
32,63,170
188,40,352
32,76,368
67,78,335
79,70,196
78,130,255
32,107,308
68,104,708
73,76,335
69,65,180
82,0,334
82,86,344
69,96,542
65,122,263
32,52,260
89,62,380
8,123,357
32,62,916
85,62,399
8,73,1040
89,99,405
32,90,401
79,119,319
76,70,335
73,62,415
71,88,303
79,95,287
65,61,318
78,73,579
85,107,424
82,62,284
73,118,452
67,93,354
65,166,455
32,66,479
67,87,410
79,123,339
78,74,404
32,62,385
70,70,540
65,92,323
76,9,303
76,75,278
79,70,317
32,146,343
82,160,350
69,112,294
78,65,303
65,106,303
76,112,584
32,79,452
69,57,227
78,92,326
32,78,215
76,97,295
80,77,365
65,143,307
78,124,283
32,43,263
68,97,977
69,186,287
32,78,355
68,90,309
73,97,427
65,109,347
76,121,363
73,92,342
83,200,299
73,54,227
83,75,271
32,88,386
67,33,387
79,76,290
78,78,379
32,75,226
68,102,1005
79,85,380
76,62,339
79,49,305
82,73,235
32,72,302
65,60,289
66,111,409
68,76,310
79,76,244
77,95,560
73,100,338
78,103,293
65,139,304
76,61,933
32,152,1017
68,173,340
73,13,411
70,78,291
85,76,452
83,94,330
68,112,399
79,62,408
8,92,609
8,70,332
79,99,774
188,174,438
32,87,348
83,77,1150
85,76,390
71,71,271
73,60,322
69,92,206
82,50,418
79,54,369
32,34,397
68,73,328
73,121,264
65,198,309
76,47,240
73,75,342
83,126,264
73,126,171
83,73,305
32,96,466
89,101,292
32,111,387
82,76,510
69,80,399
76,97,360
73,77,328
88,150,519
65,127,290
82,47,484
32,71,337
84,126,303
67,76,695
32,107,326
68,166,263
69,55,350
32,99,276
65,85,279
66,61,260
79,62,226
0,135,365
8,86,1189
8,0,359
68,128,606
79,96,744
77,74,311
69,74,274
78,55,317
32,57,374
89,62,463
32,102,417
80,163,760
69,102,306
76,84,939
86,71,380
73,54,295
83,119,413
32,136,325
80,68,390
65,132,292
82,78,384
65,68,255
32,92,636
68,115,287
69,89,366
83,77,284
67,97,446
65,107,293
82,89,255
84,49,311
65,150,489
82,93,316
53,46,539
8,92,197
32,82,507
65,90,286
66,79,314
68,70,444
79,70,339
77,57,544
73,18,226
69,108,257
66,54,256
78,86,295
8,122,550
8,80,309
8,75,315
69,92,1313
8,86,714
8,46,405
69,94,830
78,37,243
32,86,312
65,142,799
71,71,352
85,83,226
68,76,215
79,58,249
32,116,447
77,63,442
69,76,222
68,152,350
73,100,272
67,134,407
79,73,373
32,108,371
86,97,479
67,130,279
32,86,343
8,97,871
8,103,383
83,69,273
32,107,399
81,71,336
85,82,320
73,69,277
8,98,444
8,76,341
8,4,307
8,39,994
8,0,197
8,3,197
8,0,197
8,0,574
8,78,197
8,50,398
8,60,198
8,5,195
8,0,197
8,49,351
8,5,197
8,0,311
8,0,197
8,88,339
8,54,343
8,78,197
8,0,996
8,0,693
8,0,197
8,0,339
8,69,288
8,0,339
8,62,319
8,21,198
8,0,197
8,76,401
8,0,338
8,0,198
8,0,198
8,0,451
8,0,297
8,54,592
8,0,338
8,118,404
8,64,217
8,61,295
8,70,370
8,97,198
190,75,793
8,70,438
39,0,199
76,118,358
8,0,407
90,94,304
65,98,311
67,91,350
84,116,355
85,101,526
65,91,331
76,62,437
69,54,298
77,60,229
84,67,311
69,76,404
32,174,374
8,39,-1
8,92,303
8,68,180
8,39,437
8,0,198
77,53,775
69,76,285
78,147,202
84,73,417
69,69,290
32,73,356
76,129,305
85,62,747
67,117,257
73,78,366
68,74,368
79,62,227
32,76,471
65,145,319
70,61,367
69,135,289
66,48,279
82,87,222
73,78,354
76,96,425
32,95,176
79,75,314
82,86,303
73,118,276
69,112,288
78,47,263
84,70,271
65,60,616
68,82,596
79,112,447
32,45,377
72,141,391
69,86,440
77,150,438
79,61,479
68,110,316
73,70,556
78,104,307
65,203,357
77,70,402
73,54,343
67,140,246
65,132,287
77,61,322
69,94,343
78,144,307
84,71,340
69,76,310
32,76,215
69,103,368
83,54,361
84,31,252
65,97,268
66,159,277
76,183,689
69,75,246
32,52,230
190,126,773
