VK,HT,FT
97,128,-1
99,96,224
99,104,256
96,112,176
80,112,-1
65,96,312
67,72,-1
73,88,216
69,120,88
78,88,136
84,120,104
69,80,72
8,120,760
69,88,416
32,96,208
79,80,504
66,96,256
69,80,152
83,64,208
79,88,152
32,72,184
77,96,200
79,88,192
82,64,184
66,88,288
73,112,248
68,72,200
79,80,80
32,104,200
67,56,216
79,88,112
78,72,192
32,56,144
65,96,152
66,96,248
68,56,216
8,80,968
8,64,184
8,64,160
83,96,376
68,72,288
77,96,200
69,56,96
32,80,144
67,64,168
79,64,112
76,72,168
69,64,120
68,64,264
79,104,240
67,64,176
73,80,128
65,72,168
78,80,136
79,88,168
32,88,208
67,64,256
79,80,152
78,88,192
32,40,184
65,72,104
66,96,232
68,64,152
79,88,104
77,104,176
69,64,152
78,80,136
32,88,168
66,88,1400
76,96,216
65,80,112
78,88,160
68,56,176
79,96,80
32,96,208
83,64,1392
73,88,72
78,56,176
32,56,144
68,56,152
79,80,88
76,80,176
79,120,224
82,64,208
32,96,136
83,64,640
73,104,192
78,72,184
32,64,176
84,128,392
65,72,232
81,56,608
85,96,248
73,104,72
67,120,272
65,88,88
82,64,264
68,80,224
73,96,184
65,72,120
32,96,248
83,64,784
73,96,120
78,56,192
32,64,160
70,72,736
73,112,248
69,80,104
66,120,176
82,120,120
69,96,80
32,112,128
83,64,944
69,56,184
32,96,192
69,64,448
86,168,192
65,136,112
76,96,168
8,56,1120
8,40,184
8,56,152
8,96,208
86,144,616
69,112,72
32,96,192
72,96,816
73,88,232
80,112,216
69,80,224
82,72,168
66,72,416
73,80,208
76,64,200
73,48,192
82,64,312
82,64,320
85,80,336
66,88,472
73,88,256
78,104,192
69,64,144
77,88,152
73,72,208
65,72,144
32,104,184
83,184,296
69,112,120
32,112,216
83,64,1312
85,96,264
71,56,320
73,88,176
69,72,104
82,152,208
69,64,120
32,112,144
82,120,712
69,80,56
65,96,168
76,104,144
73,80,224
90,120,104
65,80,80
32,96,120
67,64,416
80,112,192
82,80,176
69,64,440
32,80,208
80,112,264
65,72,112
82,152,224
65,104,104
32,96,144
68,72,-1
82,128,208
69,72,464
78,112,216
65,96,120
82,64,336
32,96,160
86,64,936
73,72,224
65,72,144
32,80,120
66,72,248
73,72,200
76,72,192
73,64,200
65,80,16
82,72,592
32,112,256
89,72,592
32,104,136
82,112,-1
69,104,72
65,72,224
76,96,152
73,56,240
90,64,152
83,64,0
65,72,80
8,120,1008
8,48,224
65,112,896
82,88,224
32,104,192
84,112,856
66,88,304
32,96,192
68,72,216
73,80,176
65,136,464
71,72,344
78,96,240
83,72,344
8,104,832
79,104,712
83,88,104
84,64,224
73,104,136
67,64,256
79,80,112
32,88,232
83,88,1296
69,80,192
32,80,160
67,56,176
79,112,48
78,112,240
84,88,264
73,112,184
78,80,216
85,96,128
65,112,144
32,72,136
67,72,232
79,80,48
78,80,200
32,72,176
73,104,176
71,80,232
85,88,112
65,80,168
76,88,80
32,96,216
80,160,200
76,80,136
65,72,88
78,72,152
32,88,160
175,48,-1
8,40,8
8,72,168
8,72,152
8,64,168
8,0,136
8,0,500
8,0,31
8,0,30
8,0,31
8,1,31
8,80,153
8,72,184
73,104,680
71,64,216
85,80,144
65,80,96
76,72,144
32,104,192
80,136,200
76,136,64
65,96,120
78,120,200
32,128,256
84,128,-1
69,104,96
82,152,416
65,136,112
80,128,232
69,72,200
8,0,720
8,0,500
8,0,31
8,0,31
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,17,30
8,104,1009
8,104,288
8,0,216
8,4,500
8,80,252
8,104,264
67,48,1184
79,80,120
78,64,256
32,88,152
84,56,248
84,72,120
79,40,168
32,104,128
77,120,208
69,80,136
68,64,224
73,72,88
67,56,128
79,72,72
32,56,208
190,64,-1
