VK,HT,FT
97,78,-1
99,80,383
96,80,230
96,110,161
80,145,635
65,144,96
67,40,202
73,110,200
69,72,54
78,88,136
84,42,139
69,94,72
32,68,47
80,152,874
8,124,849
65,78,423
80,132,236
69,99,179
78,79,219
68,34,189
73,102,280
67,58,205
69,96,170
67,89,276
84,83,268
79,79,123
77,88,174
73,12,104
90,62,104
65,102,121
68,176,168
73,104,224
79,62,64
8,145,1150
8,56,295
79,80,619
32,105,391
79,9,372
66,78,224
69,80,70
83,78,200
65,83,211
32,72,160
77,9,428
79,88,505
82,79,158
66,70,130
73,75,32
68,130,320
65,112,91
32,109,195
188,64,1437
32,72,168
67,56,768
79,72,128
78,72,209
32,72,172
68,56,410
73,80,244
69,88,126
82,88,208
82,169,136
69,104,72
65,86,161
32,21,101
89,106,316
8,144,488
32,112,373
85,88,313
8,120,799
89,4,687
32,88,144
79,104,633
76,81,156
73,73,210
71,72,236
79,80,371
65,128,144
78,72,152
85,112,141
82,136,325
73,72,102
67,98,276
65,144,56
32,88,144
67,102,230
79,83,175
78,72,191
32,106,0
70,64,283
65,117,16
76,56,108
76,81,188
79,52,168
32,95,7
82,80,423
69,136,95
78,80,176
65,112,104
76,80,24
32,72,210
69,99,317
78,104,51
32,78,152
76,144,264
80,120,402
65,148,64
78,64,136
32,99,256
68,72,152
69,115,80
32,78,144
68,103,139
73,118,237
65,115,97
76,96,160
73,80,208
83,80,144
73,70,112
83,63,112
32,123,152
67,93,400
79,85,213
78,72,249
32,96,168
68,72,271
79,64,129
76,88,45
79,79,155
82,102,112
32,104,60
65,96,125
66,86,430
68,78,192
79,80,187
77,106,248
73,101,208
78,95,469
65,80,145
76,94,65
32,80,200
68,86,459
73,109,30
70,52,224
85,88,390
83,64,231
68,96,152
79,64,95
8,80,1076
8,108,416
79,71,661
188,71,576
32,96,185
83,140,251
85,88,201
71,97,282
73,100,214
69,15,49
82,78,189
79,78,236
32,80,208
68,56,141
73,100,203
65,121,29
76,80,80
73,113,235
83,64,144
73,88,109
83,98,119
32,94,122
89,88,984
32,36,171
82,36,308
69,109,160
76,99,362
73,64,698
88,86,188
65,152,232
82,145,232
32,136,198
84,72,273
67,80,303
32,113,191
68,96,149
69,97,104
32,109,90
65,96,189
66,110,216
79,80,556
0,376,752
8,102,837
8,97,220
68,152,926
79,52,894
77,99,200
69,78,140
78,80,164
32,78,167
89,110,168
32,124,162
80,184,403
69,96,114
76,63,178
86,80,495
73,112,248
83,94,104
32,96,168
80,82,514
65,116,109
82,160,208
65,148,101
32,127,147
68,69,254
69,72,72
83,74,179
67,17,212
65,141,88
82,112,224
84,104,0
65,120,56
82,136,176
53,926,974
8,0,237
32,145,630
65,96,136
66,98,448
68,72,751
79,91,281
77,72,174
73,78,277
69,96,152
66,127,159
78,88,110
8,68,288
8,154,230
8,152,30
69,99,611
8,88,455
8,128,248
69,85,99
78,72,788
32,101,136
65,104,155
71,76,286
85,96,226
68,148,195
79,120,104
32,88,206
77,108,178
69,81,120
68,72,240
73,39,196
67,56,104
79,109,390
32,101,192
86,64,77
67,79,180
32,64,208
8,124,912
8,108,192
83,64,663
32,94,192
81,92,975
85,53,192
73,125,64
8,112,993
8,0,230
8,70,579
8,67,141
8,99,30
8,64,30
8,88,30
8,0,30
8,99,176
8,63,30
8,0,168
8,0,160
8,0,161
8,0,31
8,36,30
8,72,392
8,96,156
8,80,500
8,0,30
8,13,31
8,0,31
8,128,30
8,0,192
8,0,160
8,0,30
8,96,31
8,15,160
8,0,143
8,0,30
8,2,30
8,0,30
8,0,30
8,0,30
8,0,193
8,80,190
8,0,30
8,80,150
8,5,31
8,104,240
8,0,152
8,30,31
8,0,32
190,88,1084
8,72,190
39,92,158
76,80,152
8,56,350
90,72,786
65,162,64
67,88,200
84,58,258
85,72,215
65,98,111
76,28,266
69,72,146
77,104,645
84,78,313
69,88,61
32,88,72
8,98,441
8,64,185
8,93,152
8,64,168
8,32,152
77,116,287
69,51,168
78,64,136
84,71,293
69,72,54
32,101,96
76,96,865
85,88,271
67,56,151
73,96,29
68,142,129
79,80,120
32,64,191
65,92,143
70,176,200
69,106,124
66,92,238
82,88,143
73,80,166
76,88,203
32,72,256
79,124,529
82,155,176
73,90,213
69,80,120
78,88,160
84,85,122
65,99,88
68,105,358
79,80,175
32,74,198
72,88,440
69,160,88
77,112,138
79,72,167
68,80,376
73,121,96
78,87,206
65,69,144
77,88,148
73,92,150
67,139,180
65,156,36
77,91,154
69,64,112
78,77,144
84,108,153
69,112,80
32,109,72
69,86,136
83,77,187
84,41,184
65,142,81
66,88,261
76,112,283
69,75,104
32,70,160
190,80,1016
