VK,HT,FT
97,107,-1
102,571,750
96,89,249
96,87,205
80,113,394
65,114,150
67,105,224
73,102,176
69,102,94
78,87,164
69,99,119
32,100,147
8,98,796
8,77,206
69,91,431
84,128,229
32,91,217
68,130,238
69,100,90
32,86,103
51,712,650
49,90,437
32,95,196
65,103,302
0,640,270
79,87,185
83,87,211
32,93,178
67,86,438
79,86,159
80,61,116
78,85,229
32,88,173
70,112,351
73,93,209
83,80,160
84,113,251
85,77,211
76,89,279
65,102,115
32,88,136
82,105,364
69,106,83
67,96,221
84,101,290
79,92,158
32,90,244
86,96,418
65,136,111
71,85,396
73,92,206
78,89,213
65,88,174
76,84,128
32,91,197
84,91,418
82,92,131
32,104,267
78,93,467
0,897,331
8,91,386
8,86,204
67,84,709
79,84,188
78,78,228
32,91,160
70,112,351
73,93,209
83,80,160
84,113,251
85,77,211
76,89,279
65,102,115
32,88,136
68,107,289
69,97,97
32,91,142
97,103,561
32,95,196
67,81,388
77,91,266
32,89,267
68,105,309
69,99,96
32,92,116
68,109,320
73,99,193
65,99,165
77,93,180
69,94,189
84,128,229
82,107,105
79,84,157
32,98,277
80,156,438
69,137,122
82,114,106
79,88,219
32,95,255
67,70,303
79,79,142
78,68,211
32,82,176
80,106,504
69,103,119
82,117,71
73,83,220
78,90,232
65,88,174
32,95,155
83,98,452
85,87,257
84,98,283
85,77,211
82,108,176
65,132,110
32,102,141
68,102,325
79,75,161
8,122,752
8,121,316
8,81,220
68,109,602
79,78,451
32,96,249
83,86,606
73,79,119
78,71,177
32,84,161
83,87,327
73,81,138
71,91,295
78,89,244
79,97,213
83,92,168
32,93,178
68,115,177
69,86,102
32,92,108
73,81,508
78,89,219
70,98,335
69,118,112
67,91,286
67,71,170
73,102,145
79,106,87
78,82,249
32,90,165
188,78,762
32,88,184
83,119,359
73,86,158
78,88,187
32,87,160
70,199,274
73,94,179
69,87,115
66,97,169
82,111,129
69,109,74
32,106,165
83,80,483
73,86,158
78,71,179
32,84,156
84,93,266
65,135,85
81,88,416
85,101,271
73,109,80
68,84,293
0,737,962
8,91,386
67,93,612
65,129,101
82,85,230
68,77,257
73,93,172
65,97,143
32,87,151
83,98,452
69,85,139
32,95,149
68,118,390
69,104,82
67,85,306
73,89,182
68,138,158
69,93,87
32,103,105
68,111,359
65,124,88
32,101,146
69,91,296
76,84,174
32,99,223
69,85,315
71,99,361
82,93,224
69,106,110
83,87,250
79,91,213
32,93,269
67,73,393
79,79,129
78,72,210
32,82,176
65,104,271
84,106,292
66,90,289
32,95,173
85,84,411
8,112,776
89,89,514
32,100,176
77,92,403
65,96,111
78,87,229
69,89,133
74,88,495
79,93,275
32,95,248
65,105,294
77,96,191
66,89,308
85,89,244
76,89,279
65,102,115
84,121,309
82,107,105
79,84,157
82,93,170
73,98,158
79,121,94
32,96,288
83,83,505
69,83,151
32,98,167
68,118,390
65,124,88
78,87,229
32,92,185
84,93,266
65,135,85
8,117,758
8,113,257
32,100,571
80,123,464
65,107,120
85,89,244
84,98,283
65,144,99
83,108,226
32,95,235
68,122,187
70,117,358
69,118,112
32,97,155
8,98,796
8,77,206
8,75,209
69,91,423
32,91,262
65,99,203
76,97,207
65,100,141
82,109,257
77,95,218
65,91,211
32,101,181
68,107,289
79,75,161
76,71,181
82,96,215
79,85,181
8,122,752
8,121,316
79,82,760
82,93,170
32,97,181
65,97,239
66,88,263
68,70,254
79,79,218
77,94,233
73,77,243
78,94,216
65,85,180
76,84,116
