VK,HT,FT
97,136,-1
8,172,195
104,84,613
96,68,368
8,85,610
8,120,133
8,14,169
96,97,183
104,97,298
96,65,527
96,67,0
80,110,515
65,111,50
67,142,184
73,113,128
69,127,69
78,111,266
84,117,148
69,66,71
32,108,118
76,113,1289
85,72,293
67,75,257
73,78,225
68,77,196
65,107,224
32,66,50
65,126,500
70,140,313
69,146,197
82,84,205
66,113,247
73,68,264
76,88,224
32,128,0
8,0,611
8,42,190
8,77,27
8,56,103
8,48,370
8,0,30
66,98,447
8,112,0
69,102,164
66,82,129
82,77,298
73,77,305
76,103,251
32,94,216
83,66,338
73,83,23
78,63,202
32,51,185
68,106,594
79,86,107
76,74,173
79,102,109
82,102,154
32,82,180
72,133,479
69,185,57
82,106,62
73,90,650
68,104,409
65,124,95
32,91,208
66,100,241
79,102,558
73,113,216
69,92,106
8,74,314
8,35,121
8,65,0
73,118,887
69,81,182
78,82,111
32,86,164
68,59,3
73,103,199
85,95,129
82,99,36
69,76,76
83,78,212
73,109,157
83,49,0
32,65,197
107,130,899
32,82,301
67,134,513
65,156,85
84,111,274
65,248,51
82,718,166
83,98,686
73,126,150
83,63,88
32,80,74
109,268,959
32,90,114
82,131,461
72,109,297
65,85,32
32,108,154
107,153,1010
32,86,329
68,56,283
82,114,231
69,132,90
78,105,156
32,92,162
83,66,231
73,76,125
78,72,182
32,90,182
68,78,215
69,124,80
66,83,423
73,91,366
84,94,304
79,82,134
32,104,241
67,107,0
79,71,97
77,101,0
73,72,77
69,65,196
78,125,31
90,98,536
65,71,42
32,90,118
67,98,430
79,67,121
78,81,295
32,116,188
76,122,242
73,62,269
81,107,262
85,108,229
73,125,71
68,118,314
79,106,198
83,108,573
32,79,0
86,158,457
79,64,91
78,76,207
84,107,512
73,79,169
78,93,138
83,77,380
65,109,178
8,181,668
8,309,132
8,44,137
8,25,361
8,29,224
8,0,0
8,46,0
8,49,233
65,87,822
66,59,513
68,63,359
79,114,64
77,101,280
69,84,175
78,87,142
32,120,261
83,74,254
73,75,87
78,67,170
32,72,167
68,72,100
79,60,88
76,51,146
79,66,195
82,114,104
32,89,193
68,47,897
73,50,237
85,180,58
82,173,52
69,72,166
8,70,483
8,72,132
8,45,257
8,110,140
8,116,264
67,49,618
79,89,205
78,72,244
84,73,63
73,61,278
78,82,200
85,64,99
65,84,165
32,125,141
73,73,306
71,106,167
85,94,194
65,67,146
76,97,237
32,119,310
80,138,303
76,138,108
65,102,0
78,67,465
32,99,170
68,91,225
79,72,133
76,68,100
79,58,56
82,98,156
32,77,0
65,68,20
66,98,35
68,58,398
8,152,934
8,90,92
8,77,388
8,33,0
8,78,68
8,0,131
8,111,0
8,0,32
8,64,187
46,59,190
66,90,164
76,84,122
65,83,240
78,81,114
68,101,281
65,124,50
32,105,197
83,67,718
73,99,213
32,106,165
84,130,708
79,75,197
76,81,8
69,86,89
82,147,262
65,119,146
32,109,155
68,121,93
73,94,125
69,76,62
84,136,191
65,133,79
32,126,227
71,104,319
69,61,154
78,78,142
69,95,115
82,112,213
65,150,126
76,99,147
32,89,234
80,168,484
79,89,51
80,92,168
