VK,HT,FT
96,83,-1
103,78,278
99,92,691
96,75,240
80,78,340
65,95,121
67,80,264
73,102,163
69,121,131
78,96,110
84,117,154
69,86,125
32,108,193
76,93,197
85,67,231
67,97,264
73,83,141
68,94,213
65,132,199
32,78,178
65,119,381
70,98,228
69,98,147
82,91,162
66,72,413
73,89,287
76,103,246
32,129,326
67,122,218
79,154,161
76,72,303
65,130,138
66,98,266
79,94,125
82,89,135
65,96,147
32,93,267
79,95,523
82,123,303
73,81,131
69,83,144
78,100,116
84,104,185
65,123,142
70,96,378
68,103,301
65,127,145
8,76,590
8,89,174
8,61,141
68,97,689
65,142,205
188,97,388
32,78,368
72,75,275
69,85,169
77,85,231
79,91,236
68,86,256
73,97,187
78,79,221
65,99,179
77,84,133
73,70,207
67,112,176
65,120,203
77,93,200
69,117,216
78,79,109
84,89,226
69,107,177
32,92,167
69,95,190
83,87,211
84,83,187
65,105,156
66,104,186
76,107,390
69,123,196
32,93,147
83,115,315
73,100,149
78,84,202
32,99,188
68,99,244
79,72,213
76,79,186
79,78,162
82,81,125
32,85,242
72,83,403
69,94,141
82,91,161
73,76,167
68,76,260
65,100,152
32,119,358
66,105,476
73,82,263
69,115,255
78,70,240
32,82,167
67,92,149
79,108,191
78,94,189
32,96,114
68,79,364
73,94,164
83,113,139
84,97,266
69,143,182
78,102,308
83,90,217
73,82,195
79,226,130
78,101,193
32,112,146
68,94,138
8,83,399
69,104,577
82,93,169
80,91,518
8,101,599
8,57,186
8,62,97
80,88,615
69,118,180
82,103,137
79,79,320
32,111,221
67,82,405
79,114,174
78,87,209
32,85,178
82,83,227
72,74,616
65,80,258
32,85,139
107,115,576
32,106,585
84,119,329
67,89,272
32,83,257
67,111,320
79,113,176
78,84,219
32,100,145
65,121,215
69,97,223
82,93,166
79,77,203
67,100,291
79,98,186
76,86,350
73,97,210
65,141,141
32,134,299
80,110,456
69,117,142
82,93,180
79,97,225
32,94,203
83,105,165
73,101,142
78,89,226
32,113,145
67,112,203
79,87,127
76,75,286
69,90,113
67,84,250
67,78,158
73,95,264
79,86,140
78,81,218
69,81,267
83,108,193
32,100,100
84,95,477
79,89,227
69,84,202
82,110,156
65,116,278
32,101,261
8,90,697
8,64,197
8,54,431
8,51,225
76,84,605
69,92,124
82,94,177
65,116,213
32,97,297
68,106,296
73,85,182
69,109,118
84,107,263
65,129,183
32,84,292
73,114,403
77,89,203
80,96,249
82,121,217
69,116,207
83,103,169
73,106,86
79,119,141
80,135,216
8,107,545
78,102,550
65,97,210
32,81,215
67,102,333
79,100,186
78,84,224
32,92,152
73,94,236
69,126,185
76,87,188
79,168,209
32,104,187
80,104,438
79,113,123
80,93,166
32,89,248
81,115,362
85,158,187
69,83,111
32,94,172
69,95,203
83,85,209
84,73,154
65,92,165
32,84,149
82,76,463
69,93,171
83,111,216
79,107,348
76,91,188
86,86,438
73,95,235
69,120,155
78,98,134
68,109,223
79,92,99
32,96,197
68,104,297
73,84,172
85,88,194
82,125,172
69,93,271
83,106,259
73,99,167
83,117,156
32,103,148
107,80,416
32,128,576
67,111,351
79,98,213
78,93,189
84,119,294
73,92,183
78,116,210
85,94,132
65,111,161
32,99,144
67,103,170
79,98,109
78,85,282
32,90,156
73,95,290
71,107,298
85,82,167
65,106,165
76,119,199
32,82,332
80,114,393
76,99,160
65,130,169
78,115,188
32,68,155
80,104,278
79,91,72
80,88,176
