VK,HT,FT
96,430,-1
105,976,120
99,753,689
96,226,975
65,125,62
80,631,231
67,270,685
73,603,324
69,464,377
78,333,903
84,381,666
69,996,514
32,95,97
67,826,566
79,90,0
78,95,988
32,116,173
68,734,819
79,114,0
76,394,661
79,91,334
82,378,270
32,112,164
84,627,464
69,660,353
83,224,597
84,96,158
73,630,334
67,370,408
85,226,908
76,206,803
65,138,0
32,157,156
82,257,146
8,481,166
8,83,944
82,105,933
32,119,177
68,304,33
69,678,159
82,325,522
69,558,429
67,151,179
72,509,382
79,108,271
32,114,163
80,902,135
69,723,793
82,241,306
79,54,0
32,103,135
78,769,757
79,72,158
32,124,151
84,983,609
73,597,630
69,40,314
78,959,900
69,791,943
32,142,178
72,419,324
69,268,116
82,488,187
78,92,62
73,680,648
65,122,307
32,74,137
73,885,830
78,160,658
71,963,392
85,761,125
73,525,961
78,716,489
65,167,221
76,656,909
32,133,158
67,932,127
79,91,348
77,962,941
80,809,222
76,0,714
73,692,196
67,334,369
65,134,353
68,411,574
65,103,133
32,124,258
78,612,283
79,79,338
32,141,184
84,708,853
73,183,16
85,96,802
69,74,569
78,977,25
69,936,226
32,120,125
8,196,601
8,753,586
8,74,900
8,905,609
8,72,489
8,646,855
69,167,283
8,148,323
73,128,999
69,901,468
78,254,903
69,569,400
32,76,168
86,651,326
79,66,0
77,787,325
73,927,392
84,738,981
79,112,164
83,472,478
32,73,101
78,877,310
73,875,655
32,144,208
68,860,102
79,105,34
76,331,141
79,70,68
82,886,986
32,187,203
73,620,787
78,949,630
71,920,581
85,492,261
73,562,533
78,857,787
65,117,191
76,485,592
32,89,54
78,83,805
73,425,83
32,87,158
83,96,106
69,127,120
32,181,138
80,397,421
65,193,232
76,932,355
80,82,93
65,125,74
32,109,172
72,123,716
69,971,698
82,149,996
78,507,213
73,96,464
65,119,398
32,157,182
73,750,472
78,42,991
71,167,758
85,788,529
73,164,63
78,86,60
65,138,252
76,479,747
32,118,183
83,644,983
69,128,807
32,148,194
83,479,353
85,194,392
71,598,687
73,570,844
69,456,668
82,817,771
69,933,381
8,973,73
69,200,984
32,105,126
68,997,455
65,147,181
82,852,879
32,104,168
65,177,0
78,249,11
65,185,140
76,186,452
71,164,227
69,904,510
83,613,261
73,197,673
67,901,415
79,52,440
32,114,136
89,430,688
32,132,192
67,343,329
79,62,139
78,196,192
84,139,906
82,92,950
79,48,152
76,285,97
32,79,172
32,117,224
65,161,182
77,276,786
66,939,837
85,554,632
76,78,333
65,154,249
84,871,482
79,81,141
82,578,56
73,426,691
79,100,95
32,115,238
69,375,727
86,735,627
65,142,336
76,416,136
85,805,210
65,160,0
82,719,548
65,128,200
8,794,353
32,71,213
80,456,244
82,242,849
79,112,141
66,509,553
65,81,0
66,618,787
76,310,985
69,427,966
32,157,193
69,551,515
80,455,214
73,586,87
68,62,750
73,776,440
68,527,953
73,618,215
77,931,256
73,517,943
84,295,30
73,568,844
83,890,765
32,130,130
68,813,217
79,75,428
76,374,750
79,55,311
82,411,223
32,109,217
84,32,169
69,313,491
83,801,677
84,855,179
73,414,826
67,764,981
85,841,636
76,904,529
65,161,241
82,514,783
