VK,HT,FT
96,75,-1
104,91,252
96,87,469
96,81,217
80,63,371
65,128,228
67,103,233
73,102,145
69,96,104
84,99,241
78,94,164
69,77,126
32,87,110
67,85,227
79,114,123
78,113,202
32,107,171
67,93,251
85,102,191
67,112,215
65,110,216
82,181,224
8,82,680
68,99,500
8,96,410
8,79,183
8,60,205
65,121,504
68,108,321
82,80,167
79,108,199
32,112,155
68,99,216
69,105,170
32,77,139
68,94,221
79,87,242
76,65,178
79,80,166
82,91,237
32,81,272
65,118,350
66,96,311
68,85,216
79,88,147
77,79,226
73,119,161
78,82,158
65,102,162
76,88,302
32,110,379
67,120,493
79,76,204
78,108,272
32,98,207
65,102,278
78,87,287
84,92,262
69,98,140
67,80,247
69,71,204
68,74,219
69,92,159
78,93,186
84,98,227
69,86,111
83,90,199
32,85,455
68,74,275
69,82,123
52,81,483
32,107,174
8,69,891
8,63,267
32,75,537
76,102,206
73,95,273
67,110,138
8,108,564
86,97,238
32,97,224
8,83,886
69,92,379
32,116,254
67,93,269
79,73,164
78,104,170
32,104,231
68,110,462
79,85,226
76,78,175
79,84,168
82,89,264
32,91,280
69,85,375
78,89,110
32,98,145
72,108,254
67,99,297
68,113,153
32,99,199
84,108,384
32,105,246
8,84,685
8,83,180
69,110,585
32,107,218
72,100,237
73,98,157
80,81,241
79,77,156
71,86,314
65,114,103
83,73,180
84,89,150
82,104,157
73,109,236
67,105,155
79,78,125
32,85,171
83,100,272
69,83,261
32,75,85
67,93,168
79,109,197
78,105,258
84,102,232
73,90,242
78,94,173
85,81,156
65,97,155
32,90,144
73,101,473
71,100,277
85,94,166
65,133,225
76,104,161
32,94,159
80,128,273
76,116,192
65,134,215
78,102,142
32,84,179
83,103,217
69,75,171
32,78,188
65,127,276
89,86,332
85,133,266
78,91,193
65,120,165
32,90,154
83,108,171
69,74,212
32,87,112
67,95,214
79,121,158
78,105,167
84,94,193
82,100,140
79,72,148
75,68,323
76,105,332
8,86,782
8,59,338
76,79,679
65,74,120
32,70,180
69,93,181
86,88,301
79,119,291
76,76,183
85,76,181
67,83,172
73,105,195
79,106,188
78,110,246
32,98,451
65,101,331
66,74,196
68,100,214
79,75,163
77,90,199
69,101,188
78,83,118
32,84,195
66,89,435
65,130,114
76,84,161
78,73,297
68,97,205
79,227,133
32,90,252
67,102,444
79,95,169
78,100,180
32,97,130
68,84,479
79,87,175
76,65,190
79,82,167
82,94,322
32,95,310
65,92,209
72,86,424
79,102,201
82,96,162
65,130,319
32,85,285
69,80,209
78,98,245
32,85,221
70,144,209
73,82,205
68,102,153
32,83,173
83,110,408
69,87,168
32,91,174
69,88,195
86,87,244
65,117,121
76,111,258
85,80,268
65,108,122
32,87,149
69,79,242
78,94,120
32,103,179
54,0,399
32,104,252
72,93,481
83,124,198
68,76,160
79,138,215
76,70,188
79,74,161
82,87,140
78,80,239
32,78,129
8,103,868
8,75,215
32,69,375
65,116,330
66,85,156
68,91,272
79,87,144
77,81,239
73,92,180
78,83,186
65,82,156
76,75,171
32,99,223
