VK,HT,FT
97,98,-1
98,54,28
105,73,167
96,104,184
96,64,947
8,98,30
8,0,200
8,72,184
8,31,30
97,72,596
105,141,21
96,112,312
96,63,164
83,112,808
79,72,146
73,142,1
80,72,499
65,101,144
67,112,154
73,102,200
69,80,114
84,136,149
69,88,96
78,80,216
32,72,160
67,125,238
79,87,63
78,88,176
32,103,193
68,72,172
73,98,200
83,64,136
84,127,248
82,93,8
69,96,104
8,144,624
8,144,236
8,72,194
84,195,613
69,128,40
78,102,183
83,89,802
73,112,146
79,104,78
78,62,191
32,63,160
65,75,114
66,85,234
68,64,171
79,80,244
80,88,4
8,144,1093
77,106,727
73,94,188
78,94,155
65,112,672
76,77,160
32,64,108
67,42,177
79,31,70
80,31,4
78,64,160
32,88,141
8,127,630
8,64,202
8,0,168
78,99,991
32,100,168
77,88,449
85,112,172
76,88,186
84,140,217
73,88,104
80,79,216
76,140,93
69,64,144
83,95,205
32,93,143
67,47,1074
79,55,196
77,78,203
79,88,144
82,66,242
66,80,299
73,72,194
76,80,208
73,88,200
68,160,280
65,164,87
68,111,148
69,72,56
83,80,250
188,123,416
32,72,184
67,103,456
79,80,78
78,64,188
32,78,176
65,72,127
66,96,368
68,80,168
79,96,432
80,104,0
8,86,533
77,118,1339
69,94,136
78,88,136
32,83,159
83,26,165
73,75,112
78,72,184
32,64,160
68,102,232
79,72,200
80,52,563
76,120,95
8,125,852
8,86,377
76,128,655
79,72,136
82,104,156
32,109,107
80,99,1308
69,129,160
82,80,78
79,124,171
32,72,208
67,76,190
79,94,143
78,60,215
32,98,168
71,88,1035
82,87,218
65,94,171
78,77,315
32,94,152
68,72,1199
73,69,158
79,113,1
83,95,94
84,80,233
69,88,113
78,104,216
83,61,144
73,146,104
79,88,71
78,96,234
32,104,144
8,93,786
8,79,190
8,80,308
8,28,186
8,47,408
8,0,30
8,9,31
8,0,143
8,64,500
8,0,187
83,116,571
84,64,248
69,149,71
78,114,832
83,60,117
73,136,110
79,139,88
78,80,224
32,94,160
8,86,278
188,101,629
32,52,216
84,159,1225
67,80,320
32,52,160
83,120,176
73,93,120
78,56,184
32,99,168
78,72,254
69,104,143
85,81,35
77,80,200
79,94,66
80,31,160
69,166,120
82,55,72
73,98,224
84,100,190
79,78,138
78,78,188
69,95,143
79,72,472
32,64,232
8,62,936
188,64,488
32,104,200
76,117,975
65,72,127
32,92,6
80,102,338
65,81,104
67,99,145
73,94,231
69,89,94
78,93,192
84,135,72
69,104,32
32,96,93
82,35,707
69,80,93
70,72,466
69,98,126
73,32,248
82,89,161
69,88,64
32,56,122
81,109,948
85,93,246
69,78,140
32,121,109
84,80,256
73,88,143
69,104,128
78,80,152
69,46,92
32,121,107
69,72,1305
83,69,184
84,137,223
79,70,80
83,80,204
32,87,156
67,80,101
85,72,204
65,107,261
68,81,316
82,46,216
79,64,0
83,80,128
32,109,156
68,17,231
69,62,94
32,87,49
83,72,1104
79,93,153
73,114,213
32,53,272
89,64,767
32,138,136
81,88,174
85,95,144
69,60,130
32,91,109
82,120,233
69,88,61
83,35,251
85,72,215
69,64,112
76,96,112
86,78,297
69,125,150
78,88,78
32,93,154
69,95,282
83,72,180
80,128,433
79,152,99
78,98,240
84,128,317
65,126,80
78,80,163
69,95,109
65,128,1406
77,78,125
69,96,188
78,104,120
84,136,131
69,77,56
188,72,671
32,89,216
84,58,536
82,88,113
32,129,201
83,61,318
80,144,190
32,96,107
83,64,187
69,79,160
32,99,168
67,75,154
79,95,168
76,72,176
79,96,186
67,96,114
65,88,65
32,114,144
83,16,238
82,80,216
32,72,160
83,63,291
69,80,149
32,91,128
69,76,1242
86,191,212
65,124,112
67,96,176
85,88,235
65,90,116
32,96,151
77,112,192
70,64,228
32,136,189
89,78,256
32,88,177
65,104,160
73,130,175
82,80,264
69,100,192
188,68,1221
32,120,176
83,128,128
69,142,134
32,72,144
80,106,1180
79,99,95
78,80,320
69,62,136
32,71,94
69,64,346
78,65,39
32,68,186
67,64,361
79,62,69
84,93,144
82,56,80
79,80,3
76,71,208
32,99,148
83,48,615
69,52,104
32,88,141
8,86,775
8,107,47
8,72,38
8,64,152
8,63,218
8,67,148
8,0,136
8,62,500
78,142,660
84,96,58
79,88,77
82,90,300
76,110,152
32,80,171
83,72,176
69,52,144
32,80,120
73,89,400
78,67,191
84,106,205
69,114,79
82,81,140
78,24,201
65,78,106
32,103,119
83,202,256
79,106,229
73,60,138
