VK,HT,FT
97,97,-1
96,75,307
96,71,232
96,74,167
80,105,349
65,110,184
67,96,261
73,95,162
69,105,151
78,94,155
84,98,174
69,96,147
32,97,159
76,103,267
85,76,361
67,89,261
73,79,149
68,88,232
65,137,173
32,91,248
65,103,347
70,92,271
69,97,173
66,74,328
82,89,204
73,82,264
76,90,249
32,115,285
83,95,248
73,97,180
78,95,196
32,97,160
68,92,194
79,81,186
76,73,185
79,84,166
82,89,228
32,86,233
67,108,359
79,99,166
78,105,268
32,89,196
68,95,401
73,92,236
85,105,207
82,139,200
69,111,231
83,118,237
73,101,171
83,110,134
32,90,236
89,87,301
32,96,235
67,101,303
65,115,179
84,103,265
65,119,168
82,92,241
83,112,307
73,91,284
83,96,138
107,96,589
32,106,441
83,106,297
73,97,180
78,95,196
32,97,160
8,80,935
8,76,241
8,68,150
8,58,157
72,86,681
69,111,181
77,95,228
79,103,235
68,113,252
73,89,172
78,92,218
65,117,158
77,104,139
73,88,189
67,111,167
65,128,171
77,97,176
69,120,199
78,94,134
84,109,217
69,110,162
32,99,160
69,85,232
83,100,205
84,76,149
65,98,160
66,90,182
76,101,321
69,110,191
32,91,170
67,95,252
79,130,151
78,103,208
32,93,190
84,84,351
67,98,281
32,88,301
67,101,324
79,105,166
78,94,225
32,89,196
68,95,401
73,92,236
76,96,251
65,119,170
84,93,280
65,109,156
67,91,242
73,101,202
79,106,223
78,89,267
32,95,164
71,103,378
65,107,139
83,80,200
84,83,172
82,95,185
73,101,231
67,120,181
65,120,185
32,89,228
83,96,259
73,97,180
78,95,196
32,97,160
67,97,198
79,103,138
76,78,308
69,101,133
67,91,282
67,80,188
73,92,216
79,94,157
78,82,230
69,89,188
83,97,204
32,98,179
89,87,301
32,96,235
68,96,256
73,92,236
76,96,251
65,119,170
84,93,280
65,109,156
67,91,242
73,101,202
79,106,223
78,89,267
32,95,164
68,89,143
69,99,190
32,82,147
8,63,777
8,63,243
8,58,175
8,42,161
32,98,484
68,96,256
69,96,168
32,88,126
68,102,393
69,97,164
76,109,157
71,103,375
65,106,206
68,101,306
79,80,250
32,91,197
80,117,293
69,103,154
82,92,158
79,87,239
32,100,224
67,97,350
79,98,151
78,94,216
32,90,162
65,107,264
69,111,327
79,97,290
8,88,651
8,73,234
8,66,209
65,111,487
73,87,205
82,90,285
69,98,234
32,86,217
69,88,246
78,98,162
32,91,163
82,97,299
69,94,133
67,90,263
84,81,308
79,86,245
32,95,231
89,92,410
32,97,202
83,105,171
73,97,180
78,95,196
32,97,160
67,97,198
79,103,138
76,78,308
69,101,133
67,91,282
67,80,188
73,92,216
79,94,157
8,88,651
8,73,234
8,66,209
8,50,174
8,41,114
8,38,125
8,38,125
8,38,125
78,85,464
69,92,164
85,88,167
77,96,381
79,98,212
80,111,208
69,110,187
82,88,195
73,158,210
84,90,181
79,98,161
78,85,191
69,87,180
83,98,212
79,91,212
8,88,651
8,73,234
79,90,664
188,85,406
32,86,223
80,106,345
65,108,126
67,87,199
69,91,143
73,94,193
84,94,261
78,93,232
69,92,164
32,78,146
83,102,306
73,97,180
78,95,196
32,97,160
68,92,194
79,81,186
76,73,185
79,84,166
82,89,228
32,86,233
83,125,294
69,96,194
32,82,166
67,95,257
79,130,151
77,108,226
73,103,178
69,121,172
78,85,136
90,99,285
65,107,169
32,82,188
67,93,297
79,118,171
78,89,214
32,84,174
76,86,365
73,84,244
81,91,170
85,115,145
73,106,99
68,102,235
79,86,185
83,101,191
32,90,176
80,102,330
79,94,146
80,85,172
8,108,568
8,54,175
8,49,150
83,99,557
79,109,206
73,77,229
