VK,HT,FT
97,97,-1
96,75,307
99,85,532
101,89,290
80,105,349
65,110,184
67,96,261
73,95,162
69,105,151
78,94,155
84,98,174
8,94,654
69,106,481
8,89,642
78,91,555
84,95,220
69,99,146
32,95,160
67,93,253
79,97,108
78,99,179
32,93,190
67,94,328
79,100,169
76,78,308
69,101,133
8,89,642
8,83,244
8,72,286
8,75,190
76,87,676
73,104,203
86,93,298
69,100,184
32,89,160
67,95,252
79,130,151
78,103,208
32,93,190
65,107,264
66,86,231
77,94,277
79,98,212
69,89,227
78,90,191
32,89,175
66,99,509
76,102,280
65,126,226
78,86,218
79,111,178
68,105,251
32,89,285
8,81,811
8,69,234
8,62,204
68,106,636
79,106,187
32,96,218
67,97,350
79,98,151
78,94,216
32,90,162
65,107,264
76,103,169
84,80,322
79,99,194
32,95,231
82,103,334
73,83,196
69,93,174
83,102,225
71,94,339
79,95,232
32,99,178
81,109,146
85,86,153
73,110,123
82,85,260
85,78,145
82,71,107
71,85,417
73,90,262
67,77,280
79,165,112
32,84,260
80,109,340
79,102,144
84,96,287
82,100,170
8,93,714
8,74,249
82,116,590
32,91,221
83,125,294
85,90,190
32,116,249
80,106,377
65,108,126
84,83,307
79,69,179
76,73,176
79,77,217
71,93,276
73,90,215
65,100,201
32,85,277
68,103,190
69,97,159
32,94,111
66,94,445
65,133,175
83,102,190
69,85,261
188,80,402
32,80,229
83,106,310
69,81,204
32,86,156
73,87,339
78,101,200
68,96,255
73,94,174
67,110,201
65,122,179
32,96,246
84,97,347
84,81,167
79,99,194
32,95,231
77,89,407
69,95,159
68,106,199
73,98,140
67,119,160
79,111,165
32,84,260
68,95,217
69,96,172
32,88,112
76,104,210
79,79,160
83,88,151
32,79,148
83,96,256
73,80,181
78,95,196
84,98,244
73,114,185
77,89,257
79,98,212
8,88,651
8,73,234
8,66,209
79,97,594
77,97,238
65,114,180
83,99,237
32,75,208
83,98,315
69,96,194
32,82,166
67,95,257
79,130,151
78,103,208
84,105,245
82,106,152
79,76,198
76,84,200
65,117,163
32,85,156
69,94,221
86,84,313
79,227,248
76,81,183
85,83,214
67,105,218
73,95,175
79,102,159
78,97,249
32,101,323
8,80,935
32,91,466
68,96,256
69,96,168
80,167,250
82,95,185
69,85,193
83,103,247
73,101,220
66,85,425
76,94,303
69,102,213
32,85,234
83,102,306
73,97,180
78,95,196
32,97,160
82,107,349
69,94,133
65,107,234
67,98,260
67,81,149
73,92,216
79,94,157
78,82,230
32,97,158
80,101,240
69,98,167
82,89,158
73,88,213
84,90,181
79,98,161
78,85,191
69,87,180
65,107,222
76,98,185
8,104,722
68,107,536
39,63,229
77,94,277
32,87,261
83,106,297
73,97,180
78,95,196
32,97,160
70,150,352
73,91,180
69,108,137
66,82,315
82,104,226
69,87,178
68,98,245
79,106,187
76,78,196
79,84,178
8,88,651
80,105,589
82,102,230
8,93,714
8,74,249
8,70,149
76,87,676
79,115,196
82,92,207
32,84,231
65,111,290
66,86,231
68,91,256
79,85,217
77,91,209
73,105,166
78,92,179
65,94,172
76,79,270
