VK,HT,FT
96,113,-1
104,87,265
99,120,1180
96,77,183
80,176,312
65,53,156
67,96,846
73,94,152
69,104,94
78,94,174
84,144,72
69,125,64
32,96,63
80,0,354
79,152,45
80,130,126
32,100,278
65,99,120
80,100,75
69,78,143
78,80,194
68,85,229
73,63,231
67,67,160
73,99,4
84,101,332
73,77,111
83,62,161
32,58,119
65,117,191
71,88,288
85,80,81
68,125,747
65,115,6
32,38,128
82,73,261
69,85,56
67,88,239
8,124,765
84,146,314
82,120,69
79,63,177
67,128,320
69,96,89
67,88,224
65,145,80
76,72,137
32,80,200
80,74,274
69,83,124
82,123,61
70,80,242
79,64,3
82,73,208
65,136,78
68,152,419
65,142,134
32,88,217
67,62,355
79,86,106
78,64,249
32,108,176
65,95,26
68,95,152
73,80,112
83,66,370
84,82,264
69,96,80
78,80,259
83,72,174
73,88,128
79,116,62
78,72,214
32,95,156
65,83,167
66,104,234
68,86,184
79,88,273
77,148,208
73,49,184
78,113,115
65,78,160
76,92,113
32,112,176
67,62,958
79,88,169
78,56,237
32,109,155
83,108,297
78,88,503
71,24,257
32,71,136
67,71,316
79,0,126
78,72,231
32,80,168
68,98,53
69,96,72
66,74,407
73,104,62
84,68,183
79,72,6
32,88,223
68,34,210
69,80,72
32,104,166
97,80,209
101,69,176
96,80,184
96,56,173
32,120,155
82,56,232
72,112,153
65,96,112
32,104,120
109,418,716
32,96,120
68,144,192
73,131,144
85,119,88
69,96,128
82,98,232
69,104,93
83,56,168
73,32,558
83,80,104
32,80,112
83,62,1121
73,64,55
78,81,168
32,80,106
68,124,232
69,104,94
70,54,480
69,112,136
78,80,1034
83,159,651
68,80,183
65,125,80
32,109,208
8,124,307
8,75,168
8,0,499
83,104,312
65,102,211
32,72,20
8,64,1369
8,76,269
65,77,365
8,184,1213
8,80,181
65,93,550
32,94,219
72,82,358
69,195,49
82,104,64
73,96,287
68,95,147
65,104,3
32,128,119
66,78,217
73,104,168
69,80,151
78,96,129
78,80,523
32,96,168
68,72,312
73,88,191
85,104,80
82,152,200
69,83,72
83,80,188
73,69,151
83,64,104
32,81,136
8,102,480
8,64,184
8,120,200
8,25,189
8,39,30
8,98,346
8,80,160
8,99,136
8,0,32
8,24,216
8,72,173
32,112,253
46,0,621
107,99,514
32,79,232
67,124,58
79,52,160
78,72,250
32,104,160
80,95,521
69,128,144
81,90,324
85,104,193
69,80,539
78,146,128
65,148,103
8,141,984
8,49,500
0,18,452
65,147,110
32,72,168
67,63,128
69,96,176
76,80,248
85,15,271
73,120,63
8,112,657
76,94,638
73,72,219
84,88,184
73,83,126
83,88,131
32,51,166
80,87,1186
69,151,118
82,104,72
79,26,142
32,80,278
83,72,874
79,80,160
78,72,224
32,99,162
8,76,157
0,220,752
8,97,3
8,98,222
8,66,304
73,35,1106
78,26,190
32,80,168
67,78,568
79,80,106
76,80,152
69,60,159
67,44,177
67,45,152
73,99,120
79,1,56
78,131,184
32,80,168
83,129,58
69,98,184
32,88,144
68,144,326
69,38,71
67,78,206
73,3,141
68,80,142
69,102,78
32,98,94
80,91,449
69,104,121
8,152,400
69,17,200
68,143,291
82,107,186
73,72,41
32,133,204
84,80,304
67,76,248
32,112,152
68,144,368
69,62,95
32,64,112
65,123,197
66,107,248
68,85,155
79,80,256
77,87,220
69,100,171
8,156,659
69,112,174
78,88,228
32,112,152
80,142,158
79,80,95
80,110,133
