VK,HT,FT
97,116,-1
96,83,219
96,133,167
96,68,189
83,116,448
69,81,335
32,122,329
69,68,1109
86,116,251
69,114,275
65,195,121
76,86,256
85,81,299
79,40,81
32,79,297
32,71,0
8,180,615
8,34,271
8,76,225
8,94,129
8,88,89
8,25,392
8,0,50
65,126,117
76,109,171
85,105,249
65,11,109
32,105,67
80,114,646
65,55,149
67,103,644
73,110,266
69,99,84
78,98,0
84,189,56
69,86,84
32,70,73
67,61,303
79,83,106
78,75,236
32,91,91
68,27,19
79,78,143
76,64,97
79,57,216
82,65,144
32,77,173
68,160,97
69,118,93
32,79,102
49,75,334
56,925,291
32,91,121
68,150,284
73,97,249
65,100,53
83,110,271
32,94,108
68,86,149
69,84,120
32,112,182
69,109,413
67,98,300
8,156,521
86,194,312
79,96,47
76,102,143
85,54,312
67,39,293
73,80,68
79,93,182
78,86,225
32,89,128
68,121,188
69,130,79
32,69,93
68,112,30
79,83,0
76,75,149
79,109,135
82,83,169
32,77,85
65,93,134
66,86,273
68,83,217
79,73,460
77,84,364
73,86,339
78,90,0
65,89,346
76,78,251
32,75,181
67,95,266
79,100,143
78,57,249
32,108,280
68,55,479
73,94,219
65,51,0
82,102,132
82,90,390
69,135,86
65,88,120
32,108,438
89,85,101
32,92,200
65,85,864
76,118,176
71,95,251
85,87,172
78,76,174
79,108,71
83,112,6
32,100,143
69,84,165
80,73,317
73,113,214
8,88,1134
8,104,0
80,105,744
73,114,71
83,83,422
79,90,15
68,71,147
73,99,98
79,122,94
32,71,0
68,97,234
69,104,339
32,106,102
70,259,900
85,80,72
73,78,119
8,111,890
8,36,130
73,69,558
69,76,131
66,90,420
82,173,148
69,130,89
32,73,186
8,123,626
188,67,520
32,89,139
69,64,500
76,34,146
32,95,299
65,136,25
66,84,380
68,78,265
79,102,388
77,68,326
78,67,185
69,91,101
32,116,0
69,55,165
83,82,197
32,80,139
66,95,548
76,91,447
65,114,232
78,71,232
68,83,467
79,73,298
32,87,228
68,149,957
69,77,397
80,122,676
82,161,230
69,95,98
83,86,0
73,81,198
66,113,391
76,85,361
69,102,152
32,74,169
69,36,501
8,111,628
188,77,709
32,102,137
73,81,945
78,79,191
68,67,138
79,81,113
76,50,149
79,86,89
82,85,367
79,94,234
32,108,278
83,85,986
73,76,189
78,0,225
32,86,173
68,97,427
69,83,102
70,112,125
69,131,82
78,62,347
83,74,445
65,130,169
32,66,352
78,117,342
73,91,143
32,106,218
80,12,509
69,118,146
82,105,55
73,80,74
84,74,263
79,91,11
78,81,200
73,85,151
83,73,218
77,82,434
79,86,230
188,89,1184
32,72,183
69,95,0
76,85,202
32,80,433
68,68,529
79,85,0
76,84,266
79,91,91
82,102,110
32,101,3
83,78,626
69,94,199
32,109,192
85,105,309
66,82,323
73,72,228
67,124,219
65,76,329
32,131,198
65,95,320
67,80,285
84,100,275
85,84,265
65,75,0
76,68,299
77,90,232
69,70,153
78,72,116
84,147,230
69,106,68
32,84,259
69,82,0
78,77,175
32,117,134
69,63,64
80,92,296
73,98,221
71,79,234
65,164,114
83,90,250
84,184,328
82,110,50
73,80,187
79,127,326
188,76,59
32,104,134
83,121,745
73,101,176
78,0,184
32,112,165
76,118,437
69,42,260
85,86,309
67,74,307
79,81,109
67,89,303
73,76,120
84,96,184
79,83,38
83,61,168
73,66,187
83,94,125
32,92,194
8,207,728
188,69,379
32,77,190
69,105,421
8,48,853
83,38,1062
69,70,67
32,93,117
80,130,1261
73,115,217
68,115,386
69,80,95
32,114,97
69,123,0
67,27,159
79,66,161
32,107,207
65,115,0
66,123,493
68,65,434
79,86,32
77,63,232
73,59,194
78,64,227
65,75,358
76,110,235
32,86,226
68,83,612
79,68,84
76,91,166
79,79,37
82,95,91
32,98,285
65,103,301
66,63,324
68,45,467
79,73,298
77,106,124
73,85,517
78,120,32
65,82,211
76,71,13
32,91,229
188,72,485
32,94,199
67,117,348
79,96,78
78,81,139
32,124,194
68,77,39
73,63,228
85,78,98
83,81,476
8,136,842
82,194,781
69,92,230
83,103,205
73,84,261
83,56,124
32,59,118
67,61,611
65,136,101
82,93,240
65,158,0
8,130,684
8,550,577
84,124,279
65,148,63
82,200,144
83,124,611
73,91,241
83,66,81
32,103,24
80,76,814
79,96,117
83,132,259
73,102,159
84,83,261
73,83,88
86,118,165
65,133,110
32,70,282
