VK,HT,FT
97,843,-1
104,810,417
96,178,84
96,210,660
80,118,454
65,103,136
67,75,370
73,81,239
69,106,148
78,88,131
84,80,330
69,109,215
32,106,136
80,124,437
79,82,132
80,103,309
32,102,200
82,92,134
69,84,203
83,114,197
69,112,205
67,87,210
67,81,214
73,84,163
79,96,164
78,102,215
32,86,137
65,104,173
78,98,192
84,108,185
69,87,108
82,89,194
73,81,241
79,86,154
82,97,194
32,106,201
76,74,174
65,103,151
80,108,294
65,120,170
82,109,170
79,94,158
83,92,217
67,75,352
79,75,105
80,116,406
73,92,237
67,89,317
79,86,136
32,98,143
67,78,269
79,88,104
78,96,217
32,81,148
73,90,213
76,81,194
69,99,129
79,100,155
83,103,283
84,105,215
79,79,135
77,113,171
73,86,159
65,83,117
32,92,200
68,89,204
69,105,221
32,100,149
79,85,167
82,91,176
8,81,311
8,76,180
80,102,467
82,88,197
79,98,146
84,90,345
69,92,214
67,80,239
67,80,194
73,81,144
79,85,151
78,96,209
32,93,157
8,86,459
188,281,913
32,93,214
75,448,218
8,111,414
76,89,336
85,81,221
67,83,262
73,81,178
68,92,482
65,111,182
32,103,179
65,98,140
70,266,480
69,91,97
66,778,207
82,90,142
73,95,226
76,86,328
32,93,207
79,88,132
82,94,201
73,82,143
69,106,147
78,92,129
84,94,344
65,97,165
68,70,359
65,94,185
32,100,203
67,77,337
79,81,118
76,79,135
65,123,114
66,125,751
79,97,132
82,109,193
65,98,166
32,103,178
83,97,171
73,80,167
78,102,167
32,94,157
68,77,257
79,90,168
76,83,227
79,90,117
82,83,159
32,87,208
68,81,221
73,79,214
85,84,186
82,102,182
69,99,188
83,97,251
73,94,199
83,86,277
32,100,178
8,108,430
107,583,479
102,426,202
32,89,145
8,81,405
8,86,377
32,99,165
72,260,349
69,99,156
82,96,142
73,81,212
68,81,439
65,120,127
32,107,184
66,123,414
73,82,239
78,82,173
32,86,142
8,94,364
8,95,174
69,91,151
78,82,106
188,914,874
32,93,166
83,81,280
73,94,238
78,92,216
32,80,146
86,639,886
79,97,134
77,109,369
188,302,127
73,90,197
8,91,409
8,83,257
73,81,240
84,118,315
79,102,130
83,118,298
32,95,221
8,103,567
188,203,624
32,108,139
73,97,219
76,92,287
69,100,89
79,95,153
83,85,208
84,86,342
79,91,158
77,104,237
73,96,180
65,99,125
32,92,204
86,344,27
73,93,143
82,101,170
84,84,335
65,89,126
8,88,428
8,99,391
8,91,191
84,104,248
65,117,101
76,94,259
32,105,194
89,880,119
32,96,226
70,441,174
85,107,204
78,83,158
67,80,199
73,90,145
79,80,135
78,73,201
65,84,165
78,82,167
84,117,174
69,97,174
32,106,137
8,82,345
188,473,699
32,107,163
83,86,184
69,97,99
32,109,114
67,87,381
79,81,132
78,70,209
84,109,184
73,88,163
78,99,212
85,102,281
65,107,130
32,95,144
73,83,221
71,582,161
85,82,280
65,129,110
76,75,163
32,101,222
80,107,422
65,113,101
8,84,429
76,80,269
65,86,115
78,85,167
32,84,165
8,83,464
190,299,246
67,88,360
65,117,141
78,96,173
67,91,305
69,90,126
82,97,126
32,100,214
68,82,321
69,94,243
32,105,124
82,107,190
69,100,120
67,83,292
84,107,165
79,90,120
