VK,HT,FT
96,128,-1
104,88,248
99,80,272
96,96,224
80,80,-1
65,120,152
67,96,184
73,88,152
69,88,72
78,80,128
84,72,80
69,104,16
32,88,88
80,112,336
79,152,96
80,96,176
32,96,264
65,80,1016
80,72,112
69,64,128
78,72,128
68,64,160
73,64,96
67,72,168
73,72,136
84,56,544
73,48,160
83,64,360
32,56,184
65,72,112
71,72,224
85,72,192
68,104,112
65,120,48
32,80,136
82,96,952
69,112,56
67,88,296
8,120,680
84,136,376
82,112,72
79,72,584
67,128,160
69,80,104
67,112,208
65,112,56
76,72,168
32,72,192
80,72,240
69,128,144
82,104,72
70,72,256
79,64,152
82,136,168
65,136,88
68,200,304
65,120,128
32,88,160
67,80,408
79,80,136
78,72,192
32,72,160
65,80,168
68,72,1056
73,80,136
83,64,120
84,128,280
69,88,96
78,64,128
83,64,144
73,112,104
79,120,88
78,80,224
32,64,176
65,88,128
66,88,464
68,64,168
79,72,128
77,72,224
73,72,160
78,80,144
65,80,144
76,72,64
32,88,200
67,64,-1
79,64,104
78,64,176
32,64,168
83,72,184
78,80,176
71,80,352
32,88,168
67,64,184
79,56,96
78,72,184
32,64,168
68,104,96
69,88,72
66,80,168
73,80,336
84,72,200
79,72,120
32,80,248
68,128,1376
69,104,80
32,80,104
97,120,592
101,64,-1
96,64,216
96,72,160
32,56,-1
82,80,-1
72,88,256
65,80,112
32,88,120
109,96,672
32,56,168
68,72,-1
73,144,248
85,96,120
69,40,56
82,152,0
69,80,120
83,72,256
73,56,1496
83,56,248
32,56,288
83,80,-1
73,80,120
78,64,192
32,64,160
68,120,176
69,88,80
70,120,208
69,120,72
78,88,232
83,112,224
68,112,0
65,136,64
32,88,168
8,64,560
8,64,176
8,64,240
83,152,360
65,96,96
32,72,152
8,80,408
8,72,168
65,112,272
8,72,336
8,80,168
65,72,216
32,88,264
72,136,424
69,152,56
82,128,40
73,88,184
68,112,144
65,96,56
32,72,144
66,64,176
73,72,144
69,80,112
78,64,80
78,56,168
32,56,0
68,72,912
73,120,160
85,144,88
82,160,80
69,96,112
83,112,240
73,80,480
83,80,152
32,72,208
8,64,792
8,56,200
8,80,184
8,120,200
8,72,224
8,64,192
8,64,176
8,56,184
8,64,160
8,80,168
8,72,400
32,64,448
46,88,-1
107,88,-1
32,80,176
67,80,-1
79,72,144
78,48,232
32,56,120
80,88,832
69,72,64
81,88,400
85,72,472
69,72,496
78,72,176
65,72,128
8,96,952
8,88,352
0,80,472
65,88,104
32,80,128
67,128,304
69,112,80
76,80,232
85,24,288
73,24,0
8,144,752
76,64,816
73,64,208
84,88,192
73,72,144
83,88,168
32,56,136
80,88,232
69,160,64
82,88,104
79,72,544
32,72,200
83,72,176
79,64,72
78,72,224
32,72,192
8,80,296
0,40,176
8,40,0
8,72,160
8,72,240
73,64,592
78,72,168
32,64,160
67,72,192
79,56,72
76,80,168
69,96,160
67,88,152
67,64,320
73,80,240
79,112,64
78,72,248
32,72,184
83,176,160
69,104,104
32,88,136
68,136,376
69,104,96
67,80,208
73,72,192
68,120,112
69,72,80
32,88,96
80,104,-1
69,72,304
8,120,488
69,96,576
68,88,216
82,88,592
73,72,216
32,96,176
84,88,272
67,56,320
32,72,152
68,120,152
69,80,96
32,64,64
65,80,200
66,104,248
68,72,208
79,80,104
77,104,216
69,40,136
8,88,624
69,48,664
78,64,152
32,72,160
80,96,-1
79,120,96
80,72,96
