VK,HT,FT
97,146,-1
99,88,251
96,94,172
96,112,200
80,80,274
65,104,205
67,118,214
73,112,157
69,112,178
78,112,213
84,104,73
69,136,90
32,114,97
76,134,1310
85,83,314
67,64,224
73,96,166
68,63,170
79,71,139
32,92,172
65,90,729
70,163,270
69,89,122
66,135,239
82,95,176
73,110,64
76,96,266
32,80,233
83,96,233
73,107,201
78,97,238
32,103,210
68,96,158
79,72,134
76,67,210
79,72,185
82,86,337
32,104,265
69,72,350
72,131,370
82,128,98
73,128,146
68,144,182
65,80,74
32,144,235
66,89,269
73,112,116
69,88,144
8,20,451
8,86,250
8,104,210
8,88,228
8,8,72
8,70,72
8,8,226
8,107,496
8,86,196
8,8,183
8,26,213
8,96,259
8,70,232
8,40,73
8,89,72
8,8,72
8,8,213
8,64,74
8,22,72
8,117,74
67,88,1316
79,92,78
78,88,241
32,107,216
76,87,306
69,41,264
86,200,506
86,80,314
8,64,72
69,128,313
32,125,372
68,128,242
79,86,186
76,80,193
79,112,178
82,88,170
32,88,194
69,125,156
78,106,138
32,112,198
70,83,325
73,119,231
68,74,279
32,64,194
67,71,395
79,107,222
78,72,425
32,85,190
68,57,244
69,88,114
70,137,224
69,128,122
78,72,194
83,80,213
65,149,234
32,104,278
89,80,494
32,133,170
82,128,248
65,136,479
67,107,327
67,80,202
8,159,490
8,68,215
8,88,186
69,112,413
65,146,288
67,128,223
67,80,218
73,36,171
79,108,106
78,81,297
32,107,218
80,130,487
69,150,155
82,120,84
73,88,245
84,95,543
79,35,162
78,96,250
69,80,178
65,96,748
76,96,213
32,96,242
70,104,326
73,88,123
73,88,403
90,110,609
81,76,313
32,184,264
76,88,1038
85,107,279
67,72,278
73,88,178
68,59,202
79,107,138
32,107,404
65,96,456
8,154,885
8,120,240
8,61,194
8,8,218
8,72,182
8,8,193
8,64,450
8,8,72
76,106,951
8,64,516
67,154,687
79,102,184
78,122,274
32,96,202
69,104,369
80,95,314
73,96,218
83,88,218
79,88,137
68,107,297
73,66,238
79,120,98
83,96,288
32,79,241
68,86,178
69,16,83
32,103,108
68,111,205
79,40,177
76,72,185
79,92,178
82,72,136
32,117,210
67,63,281
79,88,207
76,95,218
73,88,256
67,52,216
79,88,138
32,112,266
69,96,1477
78,72,195
32,94,213
70,22,266
73,90,302
90,144,153
81,79,46
32,111,194
83,106,698
73,85,151
78,88,231
32,88,194
84,107,394
65,152,146
81,70,266
85,88,265
73,128,122
67,160,204
65,136,134
82,96,265
68,96,138
73,134,319
65,96,138
32,102,231
83,72,285
73,80,222
78,72,212
32,96,177
84,70,186
65,208,106
81,104,290
85,88,226
73,128,124
80,82,274
78,96,235
69,109,175
65,98,751
32,80,250
72,168,305
69,166,98
77,89,194
79,92,90
80,71,42
68,80,512
73,112,186
8,151,723
8,88,218
8,105,208
68,133,707
73,157,136
78,95,241
65,88,217
77,115,199
73,80,172
67,150,247
65,128,202
77,103,218
69,133,154
78,105,182
84,126,165
69,82,99
32,104,146
69,88,182
83,88,226
84,168,215
65,112,122
66,102,346
76,104,300
69,114,146
32,96,178
188,72,809
32,87,195
83,97,274
8,182,994
68,72,649
73,144,298
85,120,136
82,81,226
69,105,138
83,104,250
73,88,166
83,88,146
32,96,339
107,156,1118
32,109,227
67,133,430
65,77,90
84,46,298
65,257,122
82,125,210
83,88,329
73,67,181
83,98,144
32,74,146
107,136,788
32,128,259
83,73,994
69,127,229
32,80,186
80,109,263
73,112,294
68,112,177
69,98,145
32,134,178
78,107,399
85,96,207
69,80,154
86,96,761
65,168,146
32,72,210
84,98,270
67,86,349
32,120,436
89,102,422
32,104,162
76,83,466
65,147,137
66,104,229
79,37,227
82,197,363
65,126,92
84,73,225
79,59,196
82,123,111
73,136,192
79,102,105
190,80,278
