VK,HT,FT
97,56,-1
97,75,135
99,15,39
96,47,56
80,14,290
65,121,78
67,80,302
73,44,0
69,71,269
78,70,2
84,161,171
69,113,304
32,79,68
67,128,0
79,98,27
78,51,156
32,75,96
67,80,256
85,66,484
65,85,70
68,75,248
82,72,123
79,111,355
32,64,73
68,133,156
69,78,187
32,94,143
68,81,973
79,60,186
76,80,247
79,92,182
82,62,277
32,75,240
65,137,576
66,61,193
68,99,120
79,129,135
77,109,205
73,87,101
78,57,191
65,97,215
76,73,175
32,90,91
68,81,396
69,94,183
32,53,139
100,125,220
104,84,367
32,99,458
72,40,524
83,92,343
32,74,169
68,79,249
69,75,169
32,99,128
69,78,210
86,74,181
79,54,122
76,74,183
67,56,254
85,66,50
67,130,82
73,89,71
79,97,252
78,217,405
32,93,126
81,104,460
85,36,190
69,15,368
32,48,51
83,98,488
69,50,227
32,19,140
73,103,376
78,130,83
84,92,0
69,106,101
82,77,34
78,116,197
65,89,174
32,67,281
67,18,232
79,0,193
78,56,79
32,95,169
68,132,614
79,65,258
76,80,201
79,90,183
82,114,170
32,71,475
69,91,356
78,131,95
32,135,86
70,107,217
73,68,216
68,115,459
32,95,591
67,123,98
79,286,131
78,154,193
32,96,111
71,129,236
66,5,218
32,78,569
78,76,512
79,125,344
82,52,302
77,73,137
65,74,226
76,86,134
69,126,328
83,120,172
32,141,0
80,0,247
69,103,184
82,98,76
79,80,422
32,151,51
67,101,416
79,171,204
78,125,239
32,117,328
68,71,0
69,151,446
83,132,209
86,159,232
73,100,294
65,121,56
67,54,333
73,22,163
79,60,271
78,120,11
32,72,112
65,49,33
32,74,0
76,120,24
65,82,150
32,106,166
73,133,396
90,38,0
81,98,246
85,28,117
73,146,64
69,118,304
82,67,206
68,52,218
65,142,131
32,110,0
67,82,452
79,0,111
78,26,36
32,97,178
68,110,353
79,110,72
76,66,179
79,120,92
82,57,0
32,88,170
69,84,0
78,97,186
32,115,166
70,256,473
73,103,216
68,125,194
32,105,165
83,91,345
73,74,252
78,82,123
32,81,120
68,83,263
69,100,403
70,69,334
69,82,167
78,161,376
83,128,83
65,109,337
32,65,0
78,92,768
73,547,224
32,138,146
80,109,604
69,149,163
82,148,172
73,76,217
84,111,364
79,95,227
78,85,175
73,11,113
83,103,161
77,159,345
79,51,261
32,89,276
80,147,0
69,93,235
82,119,247
32,89,273
8,89,591
8,94,276
8,45,396
8,71,0
8,0,80
32,27,733
67,96,508
79,259,263
78,95,360
32,92,93
69,140,471
67,96,322
79,70,0
32,134,105
67,46,319
79,72,292
78,0,449
32,52,150
65,120,679
83,116,285
65,87,107
32,36,0
65,105,632
80,52,62
79,155,94
69,113,0
82,140,313
73,289,179
83,88,0
84,129,228
65,20,189
76,137,230
84,121,331
73,63,180
67,161,152
65,103,69
32,79,201
69,75,375
78,101,440
32,108,0
70,0,26
73,108,125
68,109,214
32,26,270
89,147,0
32,87,484
8,82,943
8,90,174
8,45,203
32,76,500
80,228,79
69,45,80
82,119,135
79,126,52
32,114,346
68,106,425
69,92,207
32,49,80
104,68,494
32,81,938
77,94,488
77,55,510
8,114,401
8,113,244
8,37,123
8,0,391
53,51,324
32,111,495
77,131,438
77,57,171
32,121,572
67,28,286
79,164,201
78,95,179
32,88,200
84,37,136
67,38,277
32,123,29
67,146,0
79,143,165
78,117,134
67,115,384
79,153,163
78,108,275
84,114,265
82,107,145
65,99,206
83,129,327
84,102,85
69,102,221
32,102,433
83,103,115
73,144,222
78,65,91
32,98,49
76,101,759
73,112,55
81,79,104
85,163,184
73,140,65
68,66,364
79,92,324
32,95,396
76,82,0
73,51,234
66,93,318
82,129,272
69,72,155
32,42,183
80,109,744
69,118,49
82,102,188
79,143,0
32,86,285
67,147,635
79,66,211
78,92,212
32,136,203
68,158,613
79,70,0
76,85,232
79,75,189
82,79,47
188,82,266
32,87,421
83,71,135
69,69,199
32,81,166
68,119,448
69,85,122
67,72,767
73,53,189
68,113,419
69,101,154
32,104,55
82,121,238
65,146,254
76,54,15
73,0,217
90,88,0
65,113,68
82,114,123
32,31,0
8,93,883
8,67,450
8,112,142
8,16,199
8,10,223
8,29,115
8,21,239
69,124,601
65,69,486
76,36,85
73,31,121
90,73,6
65,127,184
32,77,167
8,144,431
82,162,504
32,56,264
76,74,20
80,96,39
8,125,765
65,131,211
80,67,778
65,104,179
82,108,58
79,119,354
84,108,285
79,37,117
77,99,30
73,135,231
65,13,89
32,92,102
69,126,180
83,113,140
8,105,611
88,158,628
80,31,481
76,135,137
79,169,118
82,93,127
65,102,96
68,50,341
79,0,70
82,116,143
65,141,47
32,135,76
65,65,86
80,84,153
69,127,209
78,94,354
68,90,350
73,119,95
67,62,684
73,71,235
84,53,462
73,104,336
83,21,128
